,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dennis Emmanuel Brown CD (1 February 1957 – 1 July 1999) was a Jamaican reggae singer.,5.4657633e-08,3.0629337e-05,0.00014419161,3.2480337e-05,0.98744,0.012352573
1,"During his prolific career, which began in the late 1960s when he was aged eleven, he recorded more than 75 albums and was one of the major stars of lovers rock, a subgenre of reggae.",0.99999785,5.3475527e-12,2.5194237e-11,2.097992e-06,4.586685e-10,2.2860446e-13
2,"Bob Marley cited Brown as his favourite singer, dubbing him ""The Crown Prince of Reggae"", and Brown would prove influential on future generations of reggae singers.",0.0004254513,0.0021746624,0.004891234,0.03581699,0.9553744,0.0013172087
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Dennis Brown was born on 1 February 1957 at the Victoria Jubilee Hospital in Kingston, Jamaica.",6.671309e-08,3.8514154e-06,5.104367e-09,9.1393593e-07,0.99998164,1.3496519e-05
9,"His father Arthur was a scriptwriter, actor, and journalist, and he grew up in a large tenement yard between North Street and King Street in Kingston with his parents, three elder brothers and a sister, although his mother died in the 1960s.",4.672615e-06,5.2445362e-08,7.506027e-10,4.6627722e-08,0.9999949,3.495019e-07
10,"He began his singing career at the age of nine, while still at junior school, with an end-of-term concert the first time he performed in public, although he had been keen on music from an even earlier age, and as a youngster was a keen fan of American balladeers such as Brook Benton, Sam Cooke, Frank Sinatra, and Dean Martin.",0.9999851,6.3171007e-07,1.23238e-06,1.3084489e-05,3.1958235e-11,5.389638e-09
11,He cited Nat King Cole as one of his greatest early influences.,0.51805073,0.013812139,0.00019904131,0.4679376,5.3388953e-07,4.4027781e-10
12,He regularly hung around JJ's record store on Orange Street in the rocksteady era and his relatives and neighbours would often throw Brown pennies to hear him sing in their yard.,2.432065e-07,0.01642528,3.6027947e-07,0.4771272,0.43464863,0.07179828
13,"Brown's first professional appearance came at the age of eleven, when he visited ""Tit for Tat"" a local West Kingston Nightclub where his brother Basil was performing a comedy routine, and where he made a guest appearance with the club's resident group, the Fabulous Falcons (a group that included Cynthia Richards, David ""Scotty"" Scott, and Noel Brown).",0.9398573,8.406831e-05,9.631967e-10,0.059948765,7.468734e-06,0.000102444246
14,On the strength of this performance he was asked to join the group as a featured vocalist.,0.85335106,0.00016615605,3.5678524e-05,0.14644714,3.4738354e-10,1.2922998e-09
15,"When the group performed at a JLP conference at the National Arena, Brown sang two songs – Desmond Dekker's ""Unity"" and Johnnie Taylor's ""Ain't That Loving You"" – and after the audience showered the stage with money, he was able to buy his first suit with the proceeds.",3.4129495e-09,0.0038354446,0.028626826,0.91361946,1.4131827e-08,0.053918216
16,"Bandleader Byron Lee performed on the same bill, and was sufficiently impressed with Brown to book him to perform on package shows featuring visiting US artists, where he was billed as the ""Boy Wonder"".",0.0003601143,0.68888086,3.346832e-07,0.31060147,0.00015706921,4.825106e-08
17,"As a young singer Brown was influenced by older contemporaries such as Delroy Wilson (whom he later cited as the single greatest influence on his style of singing), Errol Dunkley, John Holt, Ken Boothe, and Bob Andy.",6.1196965e-06,0.0012274076,0.5031039,7.66446e-06,0.4956538,1.0607487e-06
18,"Brown's first recording was an original song called ""Lips of Wine"" for producer Derrick Harriott, but when this was not released, he recorded for Clement ""Coxsone"" Dodd's Studio One label, and his first session yielded the single ""No Man is an Island"", recorded when Brown was aged twelve and released in late 1969.",0.011012866,0.0003085273,4.018804e-06,0.97748816,0.0004733696,0.010713096
19,The single received steadily increasing airplay for almost a year before becoming a huge hit throughout Jamaica.,0.00015183035,1.39895e-05,1.212778e-06,0.00049412,0.00015603835,0.99918276
20,"Brown recorded up to a dozen sessions for Dodd, amounting to around thirty songs, and also worked as a backing singer on sessions by other artists, including providing harmonies along with Horace Andy and Larry Marshall on Alton Ellis's Sunday Coming album.",0.03741398,0.52234274,0.0040657287,0.43613097,4.62283e-05,2.902142e-07
21,"Brown was advised by fellow Studio One artist Ellis to learn guitar to help with his songwriting, and after convincing Dodd to buy him an instrument, was taught the basics by Ellis.",1.2062093e-08,2.7246577e-10,1.0,1.9073529e-10,4.8384827e-11,1.0622557e-14
22,"These Studio One recordings were collected on two albums, No Man is an Island and If I Follow my Heart (the title track penned by Alton Ellis), although Brown had left Studio One before either was released.",0.41191193,0.40981245,0.058498763,0.0681305,0.051601212,4.503125e-05
