,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"""Epitaphs Op.6"" for soprano, piano and percussion",1.7319726e-06,0.20539139,0.0016347945,0.049828682,0.7064104,0.03673308
47,"""Missa Festiva"" for 2 part female choir and orchestra",1.4788396e-10,6.0317325e-07,1.2342895e-08,0.110459946,0.07815723,0.81138223
48,"""The Ultimate Decay"" for voices and electronics",1.0856586e-05,1.09034845e-05,1.8752578e-05,4.839617e-07,0.99917233,0.00078666856
49,"""The Ancient Rites Op.40"" for choir and strings",7.670553e-06,0.13991578,0.18671189,0.048644483,0.61689055,0.007829603
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Solo piano/keyboard =,3.8673727e-07,2.5840352e-11,2.408781e-07,0.997063,0.0029364617,2.4550113e-09
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"""For Janet""",8.641331e-05,1.2450455e-05,3.8856887e-09,3.0173204e-08,0.99905366,0.00084748963
54,"""Suilven Moon""",1.1136264e-05,0.986427,0.0001955578,1.3244197e-06,0.013364672,1.9867176e-07
55,"""Luminos Op.16""",3.3055694e-06,0.99787927,2.5075997e-07,0.0021127863,4.688581e-07,3.9206343e-06
56,"""Moon Dances""",0.0033829033,2.5688933e-05,5.4021707e-06,4.063544e-06,0.0640828,0.9324991
57,"""Sonores,"" five studies in miniature Op.21",1.7275794e-11,0.05663476,1.4480013e-08,1.8227536e-07,0.9433458,1.9208632e-05
58,"""Fragmenti II"" for harpsichord",7.8504855e-11,5.9373792e-06,2.8953143e-10,0.93938065,0.060613178,2.0783594e-07
59,"""Voyage in Space,"" 20 miniatures",1.5480258e-07,5.6664514e-05,0.00036695378,4.417334e-06,0.99957174,1.4504874e-07
60,"""Stones"" or ""Standing Stones Suite"" (2007), 6 miniatures",6.264834e-06,0.9023458,0.012151692,0.032256886,0.038754135,0.014485181
61,"""Mountains Suite"" (2007), 6 miniatures",1.4101937e-06,0.060218956,0.01027874,0.0671708,0.8621255,0.00020462232
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Ensemble/chamber/other instrumental =,1.802248e-07,6.8089507e-06,2.7875485e-05,0.9999652,4.519611e-08,3.97319e-08
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,"Sonata for clarinet and piano ""The Ancient Stone""",5.428226e-10,8.4603555e-05,5.0327863e-08,0.00903084,0.99088424,1.888241e-07
66,"""Delphic Fragments"" for flute, horn in F, violin, cello, vibraphone and percussion",1.1707367e-05,0.107621945,7.84496e-10,0.34197792,0.5499961,0.00039235267
67,"""Alpha Centauri Op.10"" for flute/piccolo, percussion and tape",2.861384e-06,1.5782358e-05,1.3792416e-06,0.99985015,0.00012969326,1.7294032e-07
68,"""Omega Centauri Op.11"" for flute, oboe, clarinet, violin, piano, percussion and tape",1.4038301e-08,0.0014894571,0.04499855,0.94932675,0.0041287653,5.6452314e-05
69,"""Chromosphere Op.24"" for 5 players and tape",1.0869282e-07,2.4102405e-08,3.1472278e-09,0.9996113,0.0002758544,0.000112783346
70,"""Luminos Op.16a"" for basset horn/clarinet in Bb and piano",1.7838218e-07,0.0012447303,6.2164554e-07,0.9976545,0.00010605867,0.0009939477
71,"""Andromeda Link"" for solo violin and tape",7.7583316e-08,0.09797873,4.321878e-08,0.8947684,0.0013664259,0.0058863345
72,"""Eoastrion Op.29"" for Eb clarinet and tape",4.3368814e-07,5.911592e-06,7.07779e-05,0.0009310602,0.9989532,3.8552174e-05
73,"""The Book of Love"" for percussion and tape",1.9052018e-07,0.042135727,0.00012644802,0.44143263,0.42287466,0.09343038
74,"""Fragmenti I"" for clarinet and piano",7.0020957e-15,6.0760794e-06,7.532171e-10,0.99993944,5.4404238e-05,9.988037e-08
75,"""Cernunno"" for wind quintet",1.6896118e-08,5.9492317e-10,7.994806e-05,0.99991906,1.0090615e-06,5.682889e-16
76,"""The Ancient Pattern Op.34""",3.882961e-10,2.159398e-05,1.0721797e-08,2.0834742e-11,0.9999784,4.968066e-11
77,"""Ankh"" for Carnyx, trombone and electronics",0.0013398849,0.9983557,0.00021129302,8.547414e-05,8.184765e-07,6.9537073e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Rock band,0.030199725,1.6845094e-07,1.734932e-06,0.96970594,9.244028e-05,2.013275e-09
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,"""Zin-Zin"" for Sun Treader",6.124366e-08,0.98940444,0.006849026,2.790743e-05,0.0037152057,3.338259e-06
82,"""Stardance"" for Sun Treader",3.7018893e-07,0.52435595,0.47076455,4.261851e-06,0.0010423826,0.0038324704
83,"""Orinocco"" for Sun Treader",4.3213846e-10,0.9999503,4.1902742e-05,5.070468e-09,7.701601e-06,3.9828123e-08
84,"""From The Region of Capricorn"" for Sun Treader",1.04465094e-07,0.8928744,0.10711473,2.0211644e-06,8.740741e-06,4.2009076e-09
85,"""Eclipse and after"" for Sun Treader",1.0412844e-09,0.9919538,0.008045165,4.9701093e-08,2.1516551e-07,8.833133e-07
86,"""Kuikúru"" for Sun Treader",8.5669666e-07,0.82301265,0.100585245,3.818351e-05,0.076356724,6.3732173e-06
87,"""Sirian Blue"" for Sun Treader",2.5630354e-07,0.46378157,0.0767232,1.3772668e-06,0.407715,0.051778514
88,"""-Ish"" for Brand X",7.884653e-07,0.010542762,2.7609785e-06,0.00029487294,0.98625886,0.0028999313
89,"""Isis Mourning"" for Brand X",3.115086e-09,0.9908585,0.0006752197,0.00039256088,0.008071271,2.5757372e-06
90,"""Black Moon"" for Brand X",1.898329e-05,0.007547357,0.0025528308,0.07995685,0.8433234,0.066600576
91,"""Deadly Nightshade"" for Brand X",4.289406e-06,0.00085191755,0.055224635,4.1356384e-06,0.9397477,0.004167294
92,"""Earth Dance"" for Brand X",2.3016999e-07,0.004547043,0.0012671957,3.683236e-08,0.43899226,0.55519325
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Electronic ===,5.4391474e-12,2.4353798e-07,2.0851318e-09,3.451538e-10,0.0029079241,0.99709177
95,"""Aurora""",0.01938233,0.0005142381,0.9348887,0.02410814,0.020020189,0.0010862717
96,"""Magnificat""",1.603961e-05,0.00017473269,1.2377894e-08,5.4120164e-07,0.9996586,0.00015004359
97,"""The Music of Stars""",8.5694694e-07,9.869887e-08,6.205647e-05,0.7056198,0.2943086,8.5668025e-06
98,"""Heaven's Song""",7.744852e-06,4.8952053e-05,1.23016225e-05,0.99959964,5.8727677e-05,0.0002726712
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,"1975 – Contemporary Clarinet: The Music of Elisabeth Lutyens (Georgina Dobrée (clarinet) & Morris Pert (piano), Chantry Records, LP)",8.546807e-05,8.6720905e-07,0.0005131306,0.39013043,0.60927,1.39686e-07
105,"1975 – The Music of Morris Pert: Luminos/Chromosphere/4 Japanese Verses (Chantry Records ABM 21, LP)",1.207961e-06,1.9643581e-08,9.258707e-06,0.9996172,0.00037232062,2.0051013e-11
106,c.1976 – The Big Wave (cassette only),2.4675632e-05,0.00018148166,0.0048684734,0.95047486,0.044449322,1.2554632e-06
107,1982 –,0.00887842,9.054768e-09,5.1787346e-12,0.99037385,0.00013311973,0.0006144783
108,"The Book of Love/Fragmenti I/The Ultimate Decay (Chantry Records CHT007, LP)",3.93062e-08,1.0644837e-05,2.3388068e-06,0.99851924,0.0014659739,1.7594705e-06
109,1998 – Anthem for the Cruthin (single) – digital download,6.279036e-08,5.4752518e-12,1.6374386e-05,1.3078084e-06,9.6704795e-09,0.99998224
110,"2001 – The Voyage (recorded with Suntreader—Pert, Peter Robinson and Neville Whitehead —sometime ""in the mid-1970s,"" North by North West Productions NNW002)",0.0042870073,0.0014578557,0.016067335,0.030894363,0.9472933,1.6176672e-07
111,"2001 – The Music of Stars (""recorded gradually over a period of years as a personal project,"" North by North West Productions NNW003)",0.14052734,6.236513e-05,0.007714247,0.6234243,0.22826964,2.1585633e-06
112,"2001 – Elektron Musik (recorded ""in the mid-1980s,"" North by North West Productions NNW004)",3.8263857e-05,2.6722425e-08,0.00018894848,0.00036336257,0.9994093,9.094574e-08
113,2008 – Desert Dances (Buckyball Records br021),2.083378e-08,1.6463007e-07,1.3017257e-10,4.4110893e-09,6.326837e-07,0.99999917
114,2011 – Chromosphere/Dorian Terilament/Heaven's Song/The Ultimate Decay – digital download,0.012678446,1.1509951e-06,0.23412383,0.5860857,0.0075320657,0.15957887
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Session work/band member (partial list),8.934357e-05,0.98543733,8.7411425e-11,0.014473155,1.0515803e-08,7.670922e-08
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Morris Pert at Allmusic,7.408041e-08,1.4870213e-08,3.1482568e-07,0.9994861,0.0005133608,1.7079988e-07
