,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stevan Anđelković (born 8 February 1988) is a Serbian recording artist and actor.,4.5552565e-06,0.3428804,0.16343765,0.00024152774,0.49342105,1.47830215e-05
1,"In 2004, he gained relevance as the runner up in the first season of Zvezde Granda.",0.02708698,0.0014329792,3.4182183e-05,0.0402913,0.000104090075,0.9310504
2,"After a hiatus, he presented himself to the Serbian audience as an actor, playing the role of Perhan in the 2010 rerelease of the Serbian film Dom za vešanje.",0.0034752018,0.16181742,0.017016362,0.03978161,0.7779085,9.563628e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Anđelković, a Vučje native, showed interest in music at a very young age, thus in his early youth started learning to play the piano and harmonica.",3.1371161e-09,0.0004504467,0.99074847,5.7120054e-05,0.00874384,5.5292017e-14
6,"Gaining the ability to play it at a semi-professional level at the Belgrade music school, at 16 years of age, he participated in the first season of Zvezde Granda, where he reached second place, amassing popularity across Serbia.",0.0047091036,0.007488954,0.9856031,0.0020610658,0.00013663413,1.1760616e-06
7,"In 2010, he starred as Perhan in the rendition of the cult Serbian film of Serbian-Bosnian artist Emir Kusturica, Dom za vešanje, who was previously played by Davor Dujmović.",4.185042e-08,0.0014761403,7.211584e-05,0.0025551612,0.9958966,6.708675e-10
8,"He performed alongside Milica Todorović, who interpreted Azra, whose character was played in the original by Sinolička Trpkova.",4.9809614e-08,1.19055514e-07,3.0276037e-10,0.9999981,1.7666952e-06,9.46488e-13
9,The musical interpretation gained massive acclaim due to the new elements it blended in to the movie classic.,0.31286144,0.6252964,0.00020522416,0.009473527,3.850848e-05,0.05212488
10,"Anđelković resides in Belgrade, and is close friends with co-star Milica Todorović.",1.16689826e-07,0.9286161,8.107094e-06,2.3252358e-07,0.071375325,1.09246535e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Tvoje lice zvuči poznato ==,0.01089083,0.020586286,7.839562e-05,0.020875404,0.9475691,9.2301174e-11
13,"One of his more notable projects was in late 2017, when he was a contestant in the fourth season of Tvoje lice zvuči poznato, the Serbian version of Your Face Sounds Familiar.",3.2789292e-06,0.9993869,7.5857475e-05,0.0004985332,3.5239646e-05,9.170034e-12
14,"Out of the 12 weeks, he only won once imitating Oliver Dragojević, but he was also favoured with acts imitating Toma Zdravković, Toše Proeski, Emina Jahović and Stefan Đurić Rasta.",2.3604757e-10,0.99998534,1.25089555e-05,2.0852099e-06,1.1225349e-08,1.4089771e-07
15,"In the finals, he claimed the victory of the entire season as Elvis Presley in December 2017, performing ""Always On My Mind"" and ""Jailhouse Rock"".",4.16499e-05,0.000605515,1.3596606e-10,0.9711528,8.0361055e-08,0.028199948
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
19,Startujmo (2005)Singles & EPs,0.38758093,1.9895016e-07,6.9869816e-07,0.61241776,4.140874e-07,1.799103e-08
20,Pilula tona / Šta Voziš (2017),0.0055016153,0.016095782,0.0003286794,0.014983092,0.9628188,0.0002720147
21,Šta Voziš? (2017),0.00010204724,0.18828371,0.00016316607,2.5916775e-05,0.81142354,1.6253708e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
