,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carin Bartosch Edström (born 1965 in Malmö) is a Swedish composer and author, and is especially interested in opera.",0.018468821,1.3026e-10,0.89767504,0.017133757,0.06672163,7.612854e-07
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Bartosch Edström had an international upbringing.,2.2399137e-08,8.052802e-12,0.4080747,8.416973e-11,0.59192526,7.96735e-09
4,"Though she spent some time in the United States, she lived in Rome, Italy and Lund, Sweden for most of her childhood.",5.614579e-06,0.062872924,0.081663206,0.0046777343,0.85077834,2.200868e-06
5,"While in Italy, she received voice training.",3.738437e-09,4.5582658e-09,1.0,5.577785e-08,1.1528612e-10,6.823901e-11
6,"Bartosch Edström studied composition with Rolf Martinsson, Hans Gefors, Lars Ekström, Lars-Erik Rosell, and Sven-David Sandström.",1.1737778e-11,3.4908418e-09,0.9999949,1.3697569e-07,4.9814166e-06,2.614299e-10
7,She graduated from Lund University's Malmö Academy of Music in 1999 with a degree in composition.,2.0851716e-09,4.662637e-08,0.9999963,3.598107e-06,2.991624e-10,9.9161475e-08
8,She founded the Skanör/Falsterbo chamber music festival and was director of the Musica Vitae chamber music orchestra in Växjö from 1990 to 1992.,0.0005177901,1.6630649e-05,0.98913014,5.990189e-07,7.9972034e-07,0.010334093
9,"In 2000, she was elected to the Society of Swedish Composers.",0.0031143827,1.6620317e-07,3.4913326e-05,1.4556579e-07,1.7347304e-07,0.9968502
10,"In 2011, Edström's debut crime novel, Furioso, was published.",0.8152707,1.86365e-09,0.0015446078,0.097691394,0.07617555,0.009317758
11,It followed the action surrounding the lives of a Swedish female string quartet.,0.98146504,2.103371e-05,6.733403e-06,0.00036630483,0.018140838,2.4795161e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
14,"StageTrassel på tråden, Opera (1999); libretto by the composer",0.0007317743,6.2676e-08,2.964022e-05,0.006337222,0.99290127,1.927637e-09
15,"Huvudsaken (The Main Thing), Opera in one act (2005); libretto by Kerstin PerskiOrchestralPlaytime for string orchestra (1996)Wind bandCyd Cybersonix Meets Webby Web Webster (1998)ConcertanteKansas Epidemix for violin, cello and string orchestra (1994)",0.0061069136,0.00015361316,0.23443742,0.7556654,0.003326791,0.00030977576
16,Luce promessa for cello and orchestra (1996)Chamber and instrumental musicPersephone's Dream for flute and piano (1988),0.00011411288,1.0840594e-05,0.02259446,0.9686022,0.00867679,1.6505475e-06
17,Claudia Goes Shopping for recorder (1995),0.000114783026,0.99787545,6.030011e-08,0.0018597866,0.00014730127,2.593928e-06
18,"Fluctuat nec mergitur for violin, viola, cello and piano (1995)",0.000427831,7.810545e-09,9.811068e-10,0.0028851957,0.996687,5.8593993e-12
19,Happiness Is a G-String for solo viola (1996),0.99966824,6.5469326e-06,2.210628e-06,0.00031760117,5.321051e-06,1.3518355e-09
20,Redan morgon!,6.7070993e-09,0.0004628782,2.0514133e-10,0.0003554245,0.9991817,5.039604e-09
21,(As Soon as Tomorrow!),0.99741757,2.468515e-07,0.0001681638,0.0021029285,0.00028458307,2.6601436e-05
22,for solo clarinet (2004),2.54896e-06,3.590334e-08,3.3270348e-07,0.99349385,0.004265627,0.0022375602
23,"Asthmose for 2 violins (2006)VocalAstrakanerna, 4 Songs for soprano, violin and cello (1996); words by Marie Lundquist",7.1769177e-06,8.8046756e-05,0.0060198973,0.049619444,0.9391113,0.0051541193
24,"Sorgegondolen, Song Cycle for soprano, bass clarinet and piano (1996); based on The Sorrow Gondola by Tomas Tranströmer",5.7003086e-10,6.6348925e-08,5.513284e-05,0.0017368167,0.9982079,7.376822e-09
25,"Sommer-Refektorium for soprano, violin, viola, cello and percussion (1998)",0.007916937,1.969917e-06,1.1125208e-05,0.9652132,0.026856696,5.844274e-08
26,"September 1918, 3 Songs for soprano and violin (1999) or for soprano and piano (2004); words by Edith Södergran",3.5241446e-06,4.3721125e-06,1.5872594e-05,0.99840873,0.0013757562,0.00019170113
27,Fyra nattliga sånger (Four Nocturnal Songs) for alto and piano (2011); words by Edith SödergranChoralWinterweihe for mixed chorus a cappella (1997); words by Henkell,6.3853605e-08,2.6297673e-06,2.7035165e-07,0.037856534,0.9621241,1.6348755e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Novels ==,0.8369915,0.0029899983,0.00045505064,0.13125078,0.0246229,0.0036897652
30,Furioso (2011),0.00034664094,4.7177812e-07,0.005016842,0.0041662757,0.9900989,0.00037084913
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"Mord i stråkkvartetten (Murder in the String Quartet), an article about the novel Furioso.",5.2198524e-05,8.522694e-06,1.8958495e-05,3.081073e-05,0.9998895,7.3808533e-09
34,(In Swedish),3.599227e-05,6.520342e-09,1.4270486e-07,0.000376245,0.9995844,3.17113e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
