,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Osvaldo Pedro Pugliese (Buenos Aires, December 2, 1905 – July 24, 1995, Buenos Aires) was an Argentine tango musician.",0.0007169626,1.95616e-09,0.0016810643,3.8736944e-06,0.00039617653,0.9972019
1,He developed dramatic arrangements that retained strong elements of the walking beat of salon tango but also heralded the development of concert-style tango music.,0.00010908793,0.10246472,4.3153283e-05,0.89737916,8.275628e-08,3.7881366e-06
2,"Some of his music, mostly since the 1950s, is used for theatrical dance performances.",9.837655e-06,0.00034503988,6.409603e-08,0.9996165,6.842117e-08,2.8354732e-05
3,"In Buenos Aires, Pugliese is often played later in the evening when the dancers want to dance more slowly, impressionistically and intimately.",9.072071e-06,0.0002727086,0.8182086,0.1812287,3.3722706e-06,0.0002774756
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
6,"His father, Don Adolfo Pugliese (1877-1945), pushed him to work harder; his mother, Aurelia Terragno (1880-1947), often whispered to her son while he was practicing, ¡Al Colón!",2.4525038e-05,1.663171e-08,0.0964554,1.18037295e-08,0.9035196,4.9077653e-07
7,"(To the Colón!), referring to Buenos Aires' famous Teatro Colón, where only the country's finest artists play.",0.9835437,0.00016991435,3.9767947e-05,0.016246635,1.06626425e-13,8.521309e-10
8,His other brothers Adolfo Vicente and Alberto Roque were violinists.,0.0026230165,0.0077174325,0.0042059673,4.072301e-05,9.492858e-05,0.98531795
9,"He was married two times, to María Concepción Florio and to Lydia Elman.",1.9020138e-07,2.0385363e-05,8.0806906e-08,2.8514596e-05,0.009067951,0.9908828
10,"His first wife died in 1971, and he had one daughter, Lucela Delma ""Beba"" Pugliese (b. 1939), a pianist in her own right.",4.5106418e-07,7.915403e-09,7.5304837e-07,7.954619e-05,0.99402314,0.005896071
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Orquesta Osvaldo Pugliese ==,2.674083e-07,0.0026117284,8.625713e-06,0.0030905253,0.92821,0.06607881
13,In 1918 he left primary school to work as a print graphic artist.,0.041229967,0.00028017806,0.89814407,0.058569137,0.0017762479,4.2310037e-07
14,"His father finally convinced him to take classes with the teacher Antonio D'Agostino, at the Conservatorio Odeon.",3.7939712e-13,1.2032289e-08,1.0,1.0327615e-11,1.5435663e-11,3.1829015e-11
15,"He wrote his first tango, Recuerdo, in 1924, when he was 19.",0.03562955,0.0127961235,2.9540568e-06,0.9495471,1.5391311e-08,0.0020242867
16,"Two years later, when it was finally recorded, it became a classic.",0.60311824,0.3451466,1.5286578e-05,0.051672358,1.09545674e-07,4.7352878e-05
17,'La yumba' (1946) is another famous and most popular Pugliese's tangos compositions.,0.995226,1.2207148e-05,0.0044912584,0.00026953075,6.230343e-08,8.2516016e-07
18,"In 1939 he formed his orchestra as a cooperative and made his debut at Café El Nacional (980 Corrientes Avenue - ""Cathedral of Tango"") on the 11th of August, 1939.",0.9999969,6.352165e-11,3.1416034e-09,2.9497685e-06,7.061465e-13,6.0860785e-08
19,"The orchestra toured the former Soviet Union in 1959 (eighty cities in three months -- sometimes playing two or three shows a day) and also China (twenty-eight cities in another month), Chile (1990), Mexico, Columbia (1980), Peru, Cuba (1984, 1988, 1992), Japan (1965, 135 shows in five months; 1979, 1989), the U.S. (stopping in Chicago in 1979), the Middle East, France (1984), Portugal, Spain (1985; 1988 playing in Madrid, at Teatro Albéniz with the singer Joan Manuel Serrat, and Barcelona), Belgium, The Netherlands (with Astor Piazzolla in Amsterdam, 29th of June 1989), Finland and almost all South and Central American countries: Uruguay (1987, Solís Theatre in Montevideo).",8.279367e-06,1.284024e-06,0.000116356685,0.9998741,4.615843e-09,1.570875e-09
20,"For his work the maestro received high cultural distinctions, including from the Argentine, French and Cuban governments.",0.0043839277,1.0005663e-05,3.062343e-05,0.0006795819,1.5957994e-08,0.9948959
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Teatro Colón concert (1985),0.00031212228,2.8488444e-06,4.5086587e-08,0.9960515,0.0019261279,0.0017073258
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,"At age 80, he was allowed on the 26th of December 1985 to give a concert at the Teatro Colón, in Buenos Aires.",0.96713287,1.9651976e-07,0.0011272081,0.030979883,4.460168e-05,0.0007151816
25,He received 5 standing ovations.,4.01768e-08,1.6433403e-07,1.4049102e-11,9.762292e-13,1.0163716e-11,0.99999976
