,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Foreman presented The General Election Xplained, a film sent to every secondary school in the UK in 2010, which won gold at the New York Festival for Best PR Film.",3.8372073e-11,7.8048446e-13,9.029163e-07,6.111738e-13,2.7899098e-12,0.99999905
16,"For several years, he has also performed shows at the Edinburgh Festival Fringe, which include Disgusting Songs For Revolting Children (And Other Funny Stories), No More Colours and Mixtape.",0.00049311254,1.5423817e-05,0.005689377,0.99377644,2.3314868e-05,2.4161423e-06
17,"Jay Foreman's songs have been heard on BBC Radio 4, Radio 4 Extra, The One Show and London Live TV.",6.2343716e-08,0.00019861403,0.000633851,0.9991648,2.6361338e-06,2.6448488e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,YouTube ==,3.7603547e-07,0.00019704168,7.964647e-06,5.029212e-12,5.25279e-10,0.99979466
20,"Foreman created his YouTube channel in April 2006, originally under the username ""jayforeman51"".",0.8672108,0.0007067131,0.13100436,2.0950043e-05,3.1079753e-07,0.0010568547
21,"It contains various clips from his comedy shows, tongue-in-cheek educational series such as Map Men (presented with Mark Cooper-Jones), Politics Unboringed and Unfinished London, and music videos for his songs.",0.010262895,0.975346,0.014329904,2.192962e-09,8.388879e-13,6.1204686e-05
22,"As of 29th January 2022, Foreman has over 1,060,000 subscribers and amassed over 131 million views across all his public videos.",0.9946273,5.8866906e-05,4.2219212e-06,1.6145954e-07,5.5416777e-10,0.0053095142
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Map Men ===,0.0003298817,0.99955255,2.1677077e-07,4.7771366e-08,0.00011494119,2.3423815e-06
25,Map Men is a series of educational YouTube videos co-presented with Mark Cooper-Jones.,4.0884694e-07,0.0006884817,0.9992981,4.5413635e-11,1.1144816e-06,1.1968296e-05
26,The series premiered in 2016.,0.9957129,2.1203203e-05,6.5135977e-09,0.004265897,9.329647e-11,9.248437e-10
27,It consists of around 5 minutes long videos about specific maps and abnormalities contained in them.,0.008764255,0.0013073867,0.9890866,9.676737e-05,2.1966509e-05,0.00072299753
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Politics Unboringed =,1.2107348e-07,8.381473e-05,9.715608e-05,8.6747634e-05,0.08015836,0.91957384
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Politics Unboringed is a series of educational YouTube videos with the first episode uploaded in 2015 and the last in 2017.,4.414341e-09,9.414645e-06,0.018874437,2.485132e-08,5.1258053e-06,0.981111
32,Each episode is roughly 5 minutes long and handles various topics relating to British politics.,0.042473357,2.2275324e-06,0.00013645583,1.5924362e-06,0.0004924613,0.956894
33,"In 2021, Foreman indicated in his Stereo podcasts that he intends to not continue the series as he claims that politics does not need to be ""unboringed"" anymore.",0.98717123,5.5421035e-05,7.0184306e-06,0.012559076,0.00020710917,6.5314545e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Unfinished London =,0.9992747,0.0006080826,2.919999e-05,6.72187e-05,1.8744218e-05,2.1584062e-06
36,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,Unfinished London is a series of educational YouTube videos with the first episode uploaded in 2009.,0.013555459,0.00022424299,0.98608565,1.9693856e-07,8.3182435e-08,0.00013428538
39,"Each Unfinished London episode is roughly 10 minutes long and handles a specific area of evolution of London's infrastructure, urban planning and local government.",0.58042246,9.558603e-05,0.0012196832,9.920557e-07,2.5368823e-05,0.41823587
40,"Foreman describes it, on his YouTube description page as ""A show about London's quirky, unexplained unbuilt infrastructure, exploring bridges over nothing, tunnels to nowhere, and borders that don't make any sense.""",0.9999746,1.8187684e-05,6.7640462e-06,2.8396826e-07,1.732703e-10,8.134065e-08
41,"The series has guest appearances from Beardyman, Tom Scott, Suzanna Kempner, Mark Silcox, Dan Bull, Stuart Ashen, Hannah Witton, TomSka, Dodie Clark, and Matt Lucas, amongst others.",0.00955772,0.989428,0.00016082007,0.0008534084,1.266796e-07,7.99502e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
