,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jüri Järvet (18 June 1919 – 5 July 1995) was an Estonian actor.,7.349182e-11,1.8745131e-12,1.6429235e-11,8.311865e-10,1.0,5.039243e-08
1,"His name sometimes appears as Yuri Yevgenyevich Yarvet, an incorrect back-transliteration from the Russian transliteration Юри Евгеньевич Ярвет.",0.0035340239,3.6800532e-09,6.56153e-09,4.1847934e-06,0.9964405,2.1307413e-05
2,"His birthname was Georgi Kuznetsov, and he took the Estonian form in 1938.",2.2034745e-05,3.9876446e-11,5.370144e-09,4.048946e-09,0.99997795,3.7109427e-11
3,"Järvet's mother was Russian, while his father has been believed to have been a French or ethnic German immigrant from Lorraine.",5.168031e-08,1.9163566e-09,1.2578218e-07,5.3377594e-08,0.99999976,5.538941e-11
4,"Järvet is best known in the West for the role of Dr. Snaut in Andrei Tarkovsky's Solaris, but he played in numerous other films both in Russian and his native Estonian.",3.8694955e-07,5.351802e-09,0.00070423645,1.4931814e-05,0.9992805,8.980828e-12
5,"He was awarded the title of People's Artist of the USSR in 1975, and the USSR State Prize in 1981.",0.00015787958,4.6323578e-08,3.8452276e-07,3.5153792e-07,0.06624387,0.9335974
6,Järvet played the title role in a powerful version of King Lear (1971) filmed on bleak landscapes in his native Estonia by Russian director Grigori Kozintsev and released in 1970.,7.325349e-05,9.06924e-07,1.5514493e-06,0.8806833,0.119241,1.5843112e-09
7,Kozintsev shared the screenwriting credit with Boris Pasternak; the score was by Dmitri Shostakovich.,6.2765703e-06,5.5440694e-08,3.1019775e-07,0.99999285,5.095169e-07,8.646558e-09
8,"His son Jüri Järvet Jr. has also acted in several movies, including All My Lenins and Khrustalyov, My Car!.",1.5685395e-09,6.2469053e-12,9.4750964e-11,1.5220638e-05,0.99998474,5.635399e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Jüri Järvet at IMDb,2.0224767e-05,7.280075e-10,3.3311157e-05,2.0170057e-06,0.9999435,9.0491255e-07
