,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michiko Evwana (born December 8, 1974), better known by her stage name Minmi (Japanese: ミンミ), is a Japanese hip-hop and reggae musician, as well as a singer-songwriter and record producer.",2.1011947e-06,9.420548e-06,1.6964207e-06,0.861096,0.13888511,5.689567e-06
1,She is the first soca artist from Japan.,0.33908984,1.7132883e-05,0.4592328,0.18194087,0.019617794,0.00010146479
2,"Since 2007, she has been married to Wakadanna (若旦那), a member of Japanese reggae group Shōnan no Kaze.",0.83353615,0.09284564,8.0813356e-07,0.00019167885,0.04277784,0.030647887
3,She began playing reggae music in Japanese clubs in 1996.,0.026493369,1.6742868e-07,0.0002286831,0.97327775,2.7738738e-08,6.152009e-15
4,"Her 2002 debut single, ""The Perfect Vision"", went on to sell over 500,000 copies.",0.9809399,6.892304e-08,4.0439616e-09,1.836892e-08,8.725852e-10,0.01905989
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Michiko Evwana was born in Osaka Prefecture, Japan, on December 8, 1974.",7.692863e-05,5.70547e-06,5.2930292e-05,7.6769014e-05,0.99978644,1.1535784e-06
8,"She began playing the piano at the age of five, at which time she began to take interest in soul and jazz music.",0.18748896,0.11717254,0.43629128,0.25488794,0.0041591916,1.4399216e-09
9,"Minmi began her musical career in 1996, performing at rub-a-dub showcases and hip hop events in the clubs of Osaka.",1.6468946e-05,1.2487291e-06,1.0327236e-07,0.99998224,1.1775056e-11,1.4892894e-12
10,She also began to develop her own sound by making her own original tracks around this period.,0.04874618,0.00045799476,0.00019643537,0.9505992,2.687911e-07,3.267285e-09
11,"Minmi signed her first recording deal with JVC Records, releasing the reggae song ""The Perfect Vision"" as her first single in August 2002.",0.9999713,8.417566e-07,2.6912476e-12,2.7844011e-05,2.7763042e-10,2.8260079e-09
12,"Minmi's first single became extremely popular, and was widely accepted and heavily rotated by as many as 20 FM radio stations.",1.1448224e-05,0.0012831788,0.00010584085,0.24743903,2.0575442e-05,0.75114
13,"""The Perfect Vision,"" after gradually increasing in popularity, would eventually sell over 500,000 copies.",0.904901,0.029909372,3.1168372e-06,0.00030598667,0.0008481275,0.0640323
14,"Her second single, ""T.T.T.,"" differed stylistically, more influenced by hip-hop.",0.0036195603,0.00013904658,0.7308649,1.4244548e-05,0.2653562,6.0554053e-06
15,"The single was a moderate success, peaking in the top 10.",1.5041653e-05,0.9467976,6.44442e-08,0.0043960693,5.460782e-08,0.04879119
16,"These were followed by Minmi's debut album Miracle, which debuted at No. 2 and has sold more than 600,000 copies.",2.3111452e-05,9.913463e-06,3.7527537e-09,0.99995816,8.843937e-06,7.604973e-09
17,"Minmi continued her success in 2004, with her second album Imagine, which was also a high seller.",8.6252857e-07,0.0009517563,5.8786336e-06,0.9990415,3.8905265e-10,2.2239442e-08
18,"In 2004, she contributed the song ""四季ノ唄"" (""Shiki no Uta"") to the anime Samurai Champloo, where it appears as the end credits theme.",0.839483,7.494191e-06,1.202131e-06,0.16050825,1.0517666e-09,1.4752291e-10
19,"In 2005, Minmi released her first soca-influenced song, ""Summertime!!,"" as opposed to her regular reggae and hip-hop sound.",0.7762831,0.19069946,0.008562534,0.02345136,0.00022433206,0.0007792541
20,"Because of this event, she attended the Trinidad and Tobago Carnival in February 2006, performing on stage.",6.0630744e-05,0.0021774033,0.00014230036,0.99726117,9.432657e-10,0.00035841906
21,"In September, she was nominated for best new artist at the Reggae/Soca Music Awards in New York.",1.3388451e-05,3.7128461e-06,7.510896e-09,0.000541402,2.1646156e-07,0.9994412
22,"Minmi attended the festival again in 2007, performing ""Sha Na Na (Japanese Wine)"" with Machel Montano.",4.0362623e-11,3.5043155e-09,1.0482205e-12,1.0,6.9767836e-09,3.6907714e-08
23,"In June 2007, it was suddenly announced that Minmi had married Wakadanna, a member of reggae group Shōnan no Kaze, and was four months pregnant.",3.0823726e-06,0.26682544,4.452847e-09,0.001054533,0.68003327,0.052083712
24,"The two had first met in 2001 in Jamaica, and began dating soon after.",1.2959683e-08,0.05306742,1.0722224e-06,8.457345e-10,0.94692737,4.1750955e-06
25,"In November she gave birth to her first child, a son.",1.9029256e-05,0.0023296264,0.00012439168,7.71404e-09,0.017506717,0.9800203
26,In March 2010 it was announced that Minmi was pregnant with her second child.,2.649747e-08,0.17087317,0.0040825373,0.0013686517,0.8236405,3.5171055e-05
27,"Her fourth album Mother, released in July when she was roughly eight months pregnant, prominently features her stomach in the photographs.",1.0725538e-06,0.003246382,0.9967096,2.4582112e-06,8.856533e-09,4.039826e-05
28,"The child, the second boy, was born ten days early on August 4 in New York.",1.2616371e-05,0.0007758795,7.9810576e-05,5.686885e-09,0.986973,0.012158756
29,"On June 10 and July 22, 2015, Minmi released her seventeenth single ""Hologram"".",4.0624934e-07,2.072485e-08,9.574636e-07,0.021970106,2.340978e-08,0.9780285
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
32,MINMI.,1.0579551e-08,4.5743785e-05,1.5413973e-06,0.80791384,0.19045712,0.0015817798
33,"(July 1, 2010), Kise Ki to MAMA, PAPA & BABY Kyo Mama Ni Ai Ni Iku Yo (in Japanese), Tokyo: Kobunsha Publishing, ISBN 978-4-334-90172-1",9.150941e-05,0.00023783796,0.045200158,5.0954986e-06,0.9491077,0.005357674
34,MINMI.,1.0579551e-08,4.5743785e-05,1.5413973e-06,0.80791384,0.19045712,0.0015817798
35,"(August 17, 2013), HOW TO BE A MOTHER VERY x MINMI ""Kosodate Shinagara"" Maternity no Hibi (in Japanese), Tokyo: Kobunsha Publishing, ISBN 978-4-334-97704-7",1.7628226e-09,1.6064213e-06,0.016234396,1.3952011e-06,0.0009439527,0.98281866
36,Mao Abe / Miu Sakamoto / Watanabe Atsuko / Akiko Noma / JILL / MINMI /,0.49868485,0.0019865339,4.6175455e-06,0.4992217,9.112668e-05,1.1172705e-05
37,"Ueno Miki / Takahashi Miho (December 20, 2017), WOMAN Josei Artist 6 Nin Ga Kataru, Renai, Kazoku, Soshite Ongaku (in Japanese), Tokyo: Rittor Music Inc., ISBN 978-4-845-63173-5",2.5521289e-05,3.5415536e-07,5.58688e-05,0.0005169755,0.9992686,0.00013270034
38,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Digital Singles ==,9.601176e-09,2.2623613e-05,8.359235e-06,0.00030713572,0.0049903686,0.9946715
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
63,Minmi at Oricon (in Japanese)Agency profiles:,0.62383175,0.075577796,3.3480194e-09,0.28667518,2.1403679e-05,0.013893861
64,Minmi at Victor Entertainment (in Japanese),0.0008192607,7.902024e-06,1.0808243e-09,0.9990758,9.7020085e-05,2.1552236e-09
65,Minmi at Universal Music Group Japan (in Japanese),1.8762374e-07,2.1651974e-08,3.7906784e-09,0.9999995,1.8964089e-07,9.52324e-13
