,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lockwood Jr. (March 27, 1915 – November 21, 2006) was an American Delta blues guitarist, who recorded for Chess Records and other Chicago labels in the 1950s and 1960s.",5.1078296e-06,0.0001164193,0.00092539855,0.5043277,0.4883194,0.006306011
1,He was the only guitarist to have learned to play directly from Robert Johnson.,1.2440054e-12,6.7464185e-09,0.99571073,0.004288821,5.297335e-07,8.5645846e-14
2,"Robert Lockwood was one of the first professional black entertainers to appear on radio in the South, on the King Biscuit Time radio show.",3.6799856e-06,4.2199295e-06,7.391754e-08,2.0362535e-05,0.0022186711,0.99775296
3,Lockwood is known for his longtime collaboration with Sonny Boy Williamson II and for his work in the mid-1950s with Little Walter.,0.0040008766,1.4648951e-05,2.2037443e-06,0.9855456,0.0104367165,3.8019518e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Lockwood was born in Turkey Scratch, Arkansas, a hamlet west of Helena.",2.9218483e-09,5.5180753e-09,1.9019668e-11,4.0778137e-05,0.99995923,3.7989363e-09
10,He was one of two children born to Robert Lockwood Sr.,1.1391719e-10,1.588878e-08,4.3505333e-09,1.4206757e-06,0.9958663,0.0041322904
11,"and Esther Reese Lockwood, later known as Estella Coleman.",4.8346127e-10,2.6924805e-09,0.00054307014,5.2316755e-05,0.9994036,1.1073396e-06
12,He started playing the organ in his father's church at the age of eight.,2.0263817e-05,3.7286293e-07,0.9229522,0.056457806,0.020569196,1.3757499e-07
13,"His parents divorced, and later the famous bluesman Robert Johnson lived with Lockwood's mother for 10 years off and on.",7.883173e-09,8.544489e-07,2.7721687e-06,3.2153443e-07,0.44762048,0.55237556
14,Lockwood learned from Johnson not only how to play guitar but also timing and stage presence.,5.473579e-14,1.5510972e-12,1.0,1.014177e-09,7.1705766e-11,3.715293e-16
15,"Because of his personal and professional association with Johnson, he became known as ""Robert Junior"" Lockwood, a nickname by which he was known among musicians for the rest of his life, although he later frequently professed his dislike for this appellation.",2.702219e-06,0.0005000112,0.000297819,1.9749232e-05,0.9990816,9.813519e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
18,"By age 15, Lockwood was playing professionally at parties in the Helena area.",0.0072078393,8.020668e-05,2.2184242e-08,0.6698031,0.0038385608,0.31907028
19,He often played with his quasi-stepfather Robert Johnson and with Sonny Boy Williamson II and Johnny Shines.,5.6128225e-14,2.7995978e-07,9.274398e-12,0.9999994,3.6637783e-07,1.1534911e-11
20,"Lockwood played at fish fries, in juke joints, and on street corners throughout the Mississippi Delta in the 1930s.",2.7120188e-09,0.8942017,3.55025e-10,0.10500109,1.4654705e-06,0.0007956953
21,"On one occasion he played on one side of the Sunflower River while Johnson played on the other, with the people of Clarksdale, Mississippi, milling about the bridge, reportedly unable to tell which guitarist was the real Robert Johnson.",4.530024e-13,0.5413134,0.044330012,0.414354,2.2736479e-06,2.4465936e-07
22,"Around 1937–1938 Lockwood worked with Williamson and Elmore James in the Delta, at places like Winona, Greenwood, and Greenville (where they most probably met Johnson, who died in 1938).",4.4917003e-09,0.09013797,2.6090188e-06,1.8226148e-05,0.90984076,4.24054e-07
23,Lockwood played with Williamson in the Clarksdale area in 1938 and 1939.,1.5464238e-06,0.00080723583,4.3199856e-07,0.9991904,3.5844795e-07,1.0827581e-09
24,"He also played with Howlin' Wolf and others in Memphis, Tennessee, around 1938.",4.004977e-10,0.00045928636,1.961714e-06,0.99953866,9.254332e-08,3.313637e-10
25,"From 1939 to 1940 he split his time playing in St. Louis, Missouri; Chicago; and Helena.",2.0283733e-12,7.611126e-07,1.034287e-10,0.9999993,8.879369e-11,2.2418255e-11
26,"On July 1, 1941, Lockwood made his first recordings, with Doctor Clayton, for the Bluebird label in Aurora, Illinois.",0.18815564,1.1764366e-06,3.211975e-07,0.8094544,0.0023746586,1.387507e-05
27,"On July 30 he recorded four songs, which were released as the first two 78-rpm singles under his own name: ""Little Boy Blue"" backed with ""Take a Little Walk with Me"" (Bluebird B-8820) and ""I'm Gonna Train My Baby"" backed with ""Black Spider Blues"" (Bluebird B-8877).",3.5284877e-05,0.0037279387,0.0007939204,0.5466609,0.44221476,0.006567194
28,These songs remained in his repertoire throughout his career.,0.14351493,6.673095e-05,8.693004e-07,0.8564153,6.598364e-07,1.6563864e-06
29,"In 1941, Lockwood and Williamson began their influential performances on the daily radio program King Biscuit Time on KFFA in Helena.",0.825701,0.00086090044,2.9321905e-07,0.14393981,1.6546752e-06,0.029496254
30,For several years in the early 1940s the pair played together in and around Helena and continued to be associated with King Biscuit Time.,3.4012683e-05,0.022499377,1.4723569e-12,0.97746426,1.528484e-06,8.543687e-07
31,"From about 1944 to 1949 Lockwood played in West Memphis, Arkansas; St. Louis; Chicago and Memphis.",2.467178e-13,3.0965188e-07,5.793646e-10,0.99999964,2.210939e-10,5.9350184e-11
32,He was an influence on B. B. King and played in King's band early in King's career in Memphis.,1.1556626e-12,1.49878215e-05,4.128107e-06,0.9999809,9.083037e-09,2.6057173e-12
33,"In 1950, Lockwood settled in Chicago.",6.409599e-05,0.95908266,4.985351e-06,5.7956418e-06,0.04025477,0.0005875353
34,"A 1951 78-rpm single featured ""I'm Gonna Dig Myself a Hole"" backed with ""Dust My Broom"" (Mercury 8260), and a 1954 release contained """,4.6226052e-08,0.987636,5.3278926e-10,0.00023761597,0.012126137,2.904522e-07
35,"Aw Aw (Baby)"" backed with ""Sweet Woman (from Maine)""",7.799732e-07,0.00014907068,7.445833e-06,1.0958117e-05,0.98281026,0.017021533
36,(J.O. B 1107).,0.0019955994,0.00014260376,1.9445251e-05,0.9837901,0.0057922346,0.008260083
37,"In 1954, he replaced Louis Myers as the guitarist in Little Walter's band.",0.00017953922,0.011453263,0.00014472987,0.98618174,0.002040749,5.966097e-10
38,"He played on Walter's number 1 hit ""My Babe"" in 1955.",1.8842414e-11,9.2415675e-09,4.4749377e-15,0.9999993,7.721677e-07,1.5830395e-10
39,He left the band around 1957.,0.86672163,9.459058e-05,7.946448e-05,0.13304085,6.357455e-05,1.518614e-10
40,"In the late 1950s he recorded several sessions with Sonny Boy Williamson for Chess Records, sessions which also included Willie Dixon and Otis Spann.",1.1714823e-05,0.0004796799,1.5083192e-08,0.9995086,2.2970762e-11,1.3392307e-12
41,"Lockwood also performed or recorded with Sunnyland Slim, Eddie Boyd, Roosevelt Sykes, J. B. Lenoir, and Muddy Waters, among others.",5.2347486e-06,0.00039085705,6.1430306e-05,0.99954116,1.0761173e-07,1.1542902e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"In 1960, Lockwood moved with Williamson to Cleveland, Ohio, where he resided for the second half of his life.",4.947811e-05,0.9343527,1.5401953e-05,9.957049e-08,0.06530055,0.00028182624
46,"In the early 1960s, as Bob Lockwood Jr. and Combo, he had a regular gig at Loving's Grill, at 8426 Hough Avenue.",0.00014961878,0.04148316,2.013122e-06,0.109512374,0.0003889709,0.8484639
47,"From the 1970s through the 2000s, he performed regularly with his band the All Stars at numerous local venues, including Pirate's Cove, the Euclid Tavern, Peabody's, Flipside Tavern, Wilbert's, Brother's Lounge, and, in the last years of his career, Fat Fish Blue (on the corner of Prospect and Ontario in downtown Cleveland) every Wednesday night.",2.4009121e-09,2.3709163e-05,8.7772597e-14,0.99988055,1.1002816e-08,9.57351e-05
48,He played his regular three sets two days before the illness which led to his death.,8.027982e-06,3.8770264e-07,8.477115e-11,0.9999914,8.5382716e-08,5.5337645e-14
49,The All Stars continued the Wednesday residency for two years after his death.,8.185017e-06,3.6644114e-08,1.7243804e-09,0.9961242,0.0023485126,0.0015191418
50,"His studio albums as a bandleader include Steady Rollin' Man, with the Aces (recorded 1970, Delmark); Contrasts (recorded 1973, Trix); ...Does 12 (recorded 1975, Trix); Hangin' On, with Johnny Shines (recorded 1979, Rounder); Mister Blues Is Back to Stay, with Shines (recorded 1980, Rounder); What's the Score (recorded 1990, Lockwood); and I Got to Find Me a Woman (recorded 1996, Verve).",0.002672472,0.064674355,1.2046292e-05,0.9326395,9.684211e-10,1.6234802e-06
51,"A 1972 45-rpm single included ""Selfish Ways"" backed with ""Down Home Cookin'""",1.2137034e-06,1.1441227e-06,0.016141009,0.00015752649,0.688921,0.2947781
52,(Big Star BB 020).,3.1130137e-05,0.006033959,6.6777884e-06,0.83375263,0.0612772,0.098898344
53,"Reviewing Does 12 in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau said, ""Lovers of urban blues will cherish this record by Robert Johnson's self-designated heir.",6.328582e-05,0.0012330726,2.6900809e-05,0.993866,0.004802972,7.69047e-06
54,It even boasts some adventurously progressive saxophone and twelve-string stylings that do no violence to a notoriously intransigent genre.,0.0133638065,0.009734869,1.5223945e-06,0.9768996,1.17796624e-07,5.927573e-11
55,"But Lockwood is an undistinguished vocal interpreter, and only one of his originals—the imperturbable 'Selfish Ways'—is worthy of interpretation itself.",0.00021413459,2.3607978e-05,0.9559164,0.04217246,0.00016821566,0.0015052147
56,"""His solo guitar and vocal albums include Plays Robert and Robert (recorded 1982, Evidence), Delta Crossroads (recorded 2000, Telarc) and The Legend Live (recorded 2003, M.C.).",3.3466296e-07,0.0009034621,8.2084557e-07,0.99909544,1.4201386e-08,1.04023535e-11
57,"A duet session with the pianist Otis Spann in 1960 resulted in Otis Spann Is the Blues and Walking the Blues, released by Candid.",2.021637e-10,0.003690265,8.084964e-07,0.99630654,6.6333564e-11,2.4112971e-06
58,"At the age of 60, in 1975, he discovered the 12-string guitar and preferentially played it almost exclusively for the latter third of his life.",2.8939501e-05,0.9175755,0.035604242,0.046791326,2.5368743e-10,1.7677044e-12
59,His most famous 12-string was a blue instrument custom designed and made by the Japanese luthiers Moony Omote and Age Sumi.,0.00050360867,0.00345853,1.0404353e-06,0.9959721,5.491799e-05,9.771232e-06
60,It was acquired by the Rock and Roll Hall of Fame Museum in February 2013 and is displayed there.,8.286757e-06,0.99997103,1.6699838e-06,1.2727907e-05,3.253538e-14,6.1859537e-06
61,"A live performance by Lockwood, Henry ""Mule"" Townsend, Joseph ""Pinetop"" Perkins, and David ""Honeyboy"" Edwards, recorded in 2004 and released in 2007 as Last of the Great Mississippi Delta Bluesmen: Live in Dallas, won a Grammy Award in 2008 in the category Best Traditional Blues Album.",3.94106e-08,9.41279e-10,3.473558e-12,9.568032e-05,6.4457026e-09,0.9999043
62,It was the first Grammy Award for Lockwood and Townsend.,0.0025987162,7.880414e-06,1.2049044e-06,0.0008347838,8.421655e-07,0.99655664
63,"Lockwood's last known recording session was at Ante Up Audio studio in Cleveland, with longtime collaborator Mark ""Cleveland Fats"" Hahn, to record the album The Way Things Go for Honeybee Entertainment.",3.4294658e-07,6.337894e-06,1.807571e-10,0.99978024,0.00019130378,2.1869935e-05
64,"Lockwood died at the age of 91 in Cleveland, having suffered a cerebral aneurysm and a stroke.",0.00044341027,0.0007477741,0.00027963027,1.5353947e-07,0.9985247,4.342281e-06
65,"He is buried at Riverside Cemetery, in Cleveland.",1.5981721e-12,0.012492507,2.2512292e-07,0.00020924205,0.9534611,0.033836942
66,"His survivors included his wife, Mary Smith Lockwood of Cleveland; four stepchildren from his first marriage to Annie Roberts Lockwood, who died in 1997; and four stepchildren from his second marriage.",8.430343e-06,2.4073692e-05,1.549994e-06,3.3462302e-07,0.4291163,0.5708493
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
69,2008 Grammy Award - Traditional Blues Album,3.2675176e-09,2.0632172e-08,0.00011363827,2.8944307e-08,5.3191663e-08,0.9998863
70,Street in Cleveland named Robert Lockwood Jr.,4.6993577e-07,1.0741016e-06,2.079888e-08,0.00032278473,0.93132704,0.0683487
71,Drive,9.2177714e-07,0.0002707578,0.9166238,0.077687815,0.005399456,1.7233675e-05
72,Blues Hall Of Fame inductee (class of 1989),5.117136e-08,1.1681659e-07,0.0004368305,0.6084344,0.0033793624,0.38774925
73,"1995 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the highest honor in the folk and traditional arts in the United States presented by then-First Lady Hillary Clinton (1995)",5.635049e-08,2.2756606e-10,1.4761339e-06,1.1598117e-13,3.8590405e-11,0.99999845
74,Seven-time W.C. Handy Blues Music Award winner,6.9333816e-11,2.739093e-08,5.287307e-12,6.0149905e-06,2.6248125e-11,0.9999939
75,Honorary Doctorate Of Humane Letters from Case Western Reserve University (2001),1.11234105e-10,1.8634605e-10,0.9655429,2.0377825e-12,4.0034565e-10,0.034457088
76,Honorary Doctor Of Music from Cleveland State University (2002),9.912869e-06,3.1825895e-09,0.98426014,9.348824e-06,0.006389591,0.009330953
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
80,"Steady Rollin' Man (Delmark Records, DS-630, 1973)",0.0013860717,0.012702307,1.986267e-06,0.10082324,0.885043,4.3391992e-05
81,"I Got to Find Me a Woman (Verve Records, 1998)With Otis Spann",2.3083398e-10,0.4910711,2.9242037e-07,0.5089282,2.802736e-07,1.14415535e-07
82,"Otis Spann Is the Blues (Candid, 1960)",3.5367482e-06,0.015859062,9.642623e-07,0.9841149,9.585456e-07,2.070053e-05
83,"Walking the Blues (Barnaby, 1960 [1972])With Roosevelt Sykes",0.0001386195,0.015221025,5.13969e-05,0.9110845,0.00014473463,0.073359735
84,"Feel Like Blowing My Horn (Delmark, 1970",1.7794721e-06,0.021658076,1.0695318e-09,0.9693285,0.009011561,1.4799626e-07
85,[1973])With Sonny Boy Williamson,0.06517361,1.4261656e-05,1.5159237e-08,0.93480885,3.2510247e-06,1.641936e-08
86,"The Real Folk Blues (Chess, 1947-64 [1966])",4.3319844e-05,0.00024119459,2.7174335e-06,0.5860901,0.4136225,1.4549363e-07
