,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",2.1348287e-06,8.5572447e-07,0.0051632784,4.7737444e-08,0.68429774,0.31053603
1,He is best known as the host of the television game show BumtsiBum!,7.3427364e-06,0.01931409,0.0030786009,0.06565548,0.29730347,0.614641
2,"(1997–2005), which was ultimately based on the Irish The Lyrics Board and watched weekly by more than a million people.",0.80654824,0.028264027,4.4106433e-05,0.00096710393,0.00014781789,0.16402875
3,"Bjurström has hosted several ceremonies, such as the election gathering of President of Finland Tarja Halonen.",4.0211215e-12,7.546068e-07,2.2380958e-08,9.605545e-07,8.060161e-06,0.9999902
4,"Bjurström has also directed the Finnish versions of three musical stage productions for the Peacock Theatre at Linnanmäki – Grease (2002), Hair (2003), and Saturday Night Fever (2004).",0.003605147,0.0005508943,0.012393226,0.98036814,0.00308264,1.4189484e-08
5,"Bjurström also hosted the Finnish version of Dancing with the Stars from 2006 to 2009 with Ella Kanninen (2006–2007), Vanessa Kurri (2008) and Vappu Pimiä (2009).",0.00073473284,0.00014346415,0.114388235,0.0024849486,0.3683644,0.51388425
6,"In February 2010 it was announced that Bjurström will be replaced by actor Mikko Leppilampi as Bjurström will be the head judge of Dance Suomi, the Finnish version of So You Think You Can Dance.",0.00027622998,0.004962203,0.7540226,3.6659736e-07,0.24073812,4.803662e-07
7,Bjurström was also seen during the pauses of the live Idols broadcasts.,2.3097585e-10,0.99981827,8.781624e-09,0.0001818067,3.5028677e-10,9.260482e-13
8,"He has been awarded the best male TV performer Telvis four times: in 1997, 1998, 1999, and 2000.",8.213599e-06,3.470584e-08,2.9484618e-10,9.587809e-10,4.2682866e-09,0.9999918
9,His game show BumtsiBum!,0.011591446,0.73833966,0.00049346697,0.020905886,0.22766759,0.0010019804
10,was also awarded three Venlas in 1997–1998.,2.9721946e-07,2.3708153e-11,2.4294812e-05,2.014507e-12,2.1375773e-10,0.99997544
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Homepage,0.999652,2.2998723e-09,8.706164e-07,3.840961e-07,4.1499454e-05,0.000305294
16,Marco Bjurström at IMDb,0.0026002806,1.4138403e-06,1.1631823e-05,3.0894187e-06,0.99737716,6.426565e-06
