,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrzej Wasowski (January 24, 1919 – May 27, 1993) was a Polish classical pianist.",1.15303536e-07,0.52635056,4.8918482e-05,7.462195e-05,0.4735257,3.1482276e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Andrzej Wasowski was born in Warsaw, Poland in 1924.",1.4962168e-07,0.97989047,0.00014795903,7.598774e-08,0.019961065,2.3859914e-07
4,His father's family owned estates in Podolia and sugar refineries and mining interests in Silesia.,4.6913025e-05,0.59045106,0.000592352,4.3585274e-05,0.38879177,0.020074334
5,"His mother, Princess Maria Glinska Wasowska was professor of piano at the Warsaw Conservatory.",1.4789639e-07,2.834497e-10,0.40211582,1.9640272e-07,0.59788364,1.1406878e-07
6,"She, in her turn, had studied piano with Richard Baumeister, a pupil of Franz Liszt.",0.00031010908,6.0615163e-05,0.90616065,0.039713986,0.05375233,2.2195143e-06
7,Andrzej began his piano studies with his mother at the age of four.,3.6220986e-06,5.1712977e-05,0.0010790256,1.1687912e-06,0.99886453,9.980173e-12
8,"In 1931 he was admitted to the Warsaw Conservatory where he studied with Margerita Trombini-Kazuro, who had studied with one of Liszt's disciples, Giovanni Sgambati.",4.3872145e-11,4.004879e-06,0.9999957,3.9523043e-09,2.6594762e-07,1.0704184e-08
9,"He graduated from the conservatory in 1939 with one of its highest awards, the Grand Prix d'Interpretation.",0.0010075357,4.451984e-09,0.99894553,4.6415105e-05,2.393787e-08,4.4869017e-07
10,"Lwow, where he was living, was overrun by the Russian army in 1939.",0.22168683,0.38635445,0.23722719,0.05380498,0.10092663,7.4683975e-09
11,"On hearing him play, they packed him off to give concerts in the Soviet Union where he performed 186 times, giving up to nine concerts in a three-day period.",0.0002664019,0.00057973835,3.3777172e-07,0.9991522,1.3954882e-07,1.152485e-06
12,"While in the Soviet Union, he studied with Konstantin Igumnov in Moscow.",4.509752e-11,8.278116e-09,0.99962544,6.668548e-09,0.00037451007,8.19859e-09
13,He returned to his native city in 1942.,0.005329491,0.00046181591,0.94624066,0.0006028939,0.04736426,8.6513677e-07
14,"He was permitted to give concerts to benefit war relief organisations, but was not permitted to play Polish music.",2.7510983e-05,5.4367178e-05,0.4907688,0.5041125,7.850535e-08,0.0050367923
15,"Since the Nazis forbade performance of Polish music, Wasowski played clandestinely in basements for handfuls of Poles who risked their lives to hear Chopin.",5.322184e-09,0.049538612,0.080663055,0.8697983,3.465127e-09,4.8741673e-09
16,"When he refused to play concerts for the Nazis, he was put to work in a slave battalion.",0.00018253896,0.012888091,0.0024701548,0.98445916,3.732268e-09,7.627927e-09
17,"After the Second World War, all of his family's possessions were seized by the communists, and the 26-year-old Wasowski became a stateless refugee.",2.0336745e-06,0.58935606,0.38194957,0.00063910015,0.02762918,0.00042407413
18,He placed third in the 1951 Marguerite Long International Piano Competition in Paris and second in the 1952 Busoni International Piano Competition in Bolzano.,2.95623e-09,3.7923453e-06,2.0531972e-06,0.55467194,0.44400483,0.0013173934
19,He toured western Europe extensively in the late 1940s and 1950s.,0.00026264964,0.02020351,2.0058187e-05,3.4657585e-06,0.9502241,0.029286114
20,By the mid-1950s he played in Venezuela eventually becoming a citizen of that country.,0.99754566,0.00033831183,1.4261536e-07,0.0021007734,3.2643036e-06,1.1897314e-05
21,In 1956 he married Countess Maria Grocholska in Cannes.,4.2946372e-08,5.3746853e-06,4.029557e-11,3.2753054e-08,0.99981743,0.00017711041
22,"He continued to tour extensively in Europe, South and Latin America including Mexico.",2.8538405e-05,0.28651956,0.7107875,0.001941388,3.6400763e-08,0.00072305626
23,He returned to his native Poland for a series of concerts in 1959 and 1960.,0.46222275,0.0011080187,0.30184472,0.03886701,0.19595751,4.6262507e-08
24,His U.S. debut was in New York's Carnegie Hall in 1965.,0.99974054,0.000103642364,1.7929776e-07,0.00015511832,2.0196907e-10,3.3072075e-07
25,"In the fall of 1967, he took up a teaching post at Oral Roberts University in Tulsa, Oklahoma.",3.7533817e-12,1.0088922e-06,0.99999905,8.618904e-12,8.173491e-11,4.6967324e-10
26,His letters of references included a handwritten note from Leopold Stokowski.,0.000108331675,0.016434858,0.10174129,0.881074,0.0006368412,4.720893e-06
27,Mr. Wasowski's family joined him from France in September 1969.,3.279046e-05,0.042969927,1.8514459e-07,5.6824006e-06,0.95699143,4.9740397e-08
28,"During breaks from the school year he travelled back to Europe, South America and throughout the United States to perform.",2.0798542e-07,0.00028847388,0.99273634,0.006888557,8.648359e-05,5.8074043e-08
29,"On January 7, 1981, Wasowski played Chopin's complete mazurkas in Lincoln Center's Alice Tully Hall.",4.519007e-06,0.0002015293,8.558867e-08,0.9997894,1.5796771e-09,4.384426e-06
30,"William Zakariasen of the New York Daily News in his review described it as ""one of the most revelatory Chopin recitals heard in decades.",2.0224865e-05,0.7430382,0.0010236001,0.19948207,4.1585485e-05,0.056394428
31,"""In 1983 he settled in Washington D.C. where he played at the Terrace Theater of the Kennedy Center numerous times.",3.9848157e-05,0.00013973494,2.9391573e-11,0.9998204,1.1643904e-09,5.2139586e-09
32,He died in Washington.,2.4990355e-11,1.9961868e-10,2.0788916e-06,7.159735e-08,0.99999785,2.0183638e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
35,"We would know nothing of his playing were it not for the enterprise of a small US record company, Concord Records, who re-issued Wasowski's 1980 recordings of Chopin's complete mazurkas (previously issued by Finnadar Records) and his 1989 recordings of the complete nocturnes.",1.8212513e-05,1.6946198e-05,0.0073499433,0.9926144,2.7447237e-08,5.1812503e-07
36,These recordings were hailed by critics.,1.9229567e-05,0.31442538,3.34625e-08,0.66372925,7.5942463e-10,0.02182604
37,"Bernard Sherman, reviewing the mazurkas for the New York Times described Wasowski as ""one of those artists the broad international public neglects but critics and colleagues rave about"".",0.048976034,0.7574593,0.19219688,2.349576e-05,0.00012183321,0.0012224888
38,"Another critic, Charles Michener praised the Mazurkas as ""full-blooded and intoxicating, almost shocking in their use of rubato, the freedom with which they shake the pieces' rhythmic structures"".",2.694599e-06,0.0005962185,3.5872847e-06,0.99936277,3.468029e-05,8.993843e-08
39,"Critical acclaim for the nocturnes (recorded in just two days, 30 September and 1 October 1989) was equally marked.",2.3708227e-10,0.0005378354,1.6259428e-09,6.4640767e-06,1.5930915e-07,0.9994555
40,"The recording received the 1997 Critics Choice Award from National Public Radio, and the critic Jessica Duchen writing in BBC Music Magazine (May 1997) said ""These performances of the Chopin Nocturnes, recorded in 1989, are really rather extraordinary ... a glorious singing tone of great clarity, eloquence and purity, with beautifully balanced accompaniment and inner voices ...",7.8608355e-09,3.6613503e-05,6.4748745e-12,5.1633883e-06,1.04826104e-11,0.99995816
41,"they moved me to tears"".",4.5278e-16,0.08985445,2.8129045e-06,4.745627e-05,0.91009533,9.46954e-09
42,"Wasowski's recordings show a novel approach to rhythm, especially in the mazurkas.",0.00014388448,0.9607488,0.038956553,0.00014439061,6.333502e-06,1.1167013e-07
43,"Being familiar with the dances themselves, his readings are informed by the rhythmic conventions of Polish music, resulting in interpretations that differ markedly from the literal notation, but which are perhaps more in keeping with Chopin's own performance (see an extensive discussion in Sherman's review in the external links section).",3.6131045e-05,0.0014272509,0.99853456,5.9725336e-10,6.208908e-08,1.8494782e-06
44,"Of his own playing, he said ""In my conviction, Chopin is not a sentimentalist.",0.96868646,8.029623e-08,0.00015773074,0.013228799,0.01792664,2.2649144e-07
45,"On the contrary when I am at the piano I feel his power and anguished revolutionary might.""",3.265438e-13,0.0013914779,3.6443302e-07,0.9986082,6.919684e-10,5.334304e-17
