,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Dixon Cowell (; March 11, 1897 – December 10, 1965) was an American composer, writer, pianist, publisher and teacher.",0.00016567984,6.9304583e-06,0.29099414,0.039184403,0.6337035,0.035945322
1,"A leading figure of avant-garde music, Cowell was an early proponent of many modernist compositional techniques and sensibilities.",0.15877315,0.016290499,0.025941713,0.79760736,0.00015495367,0.0012323777
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"Born in rural Menlo Park, California, to two bohemian writers—his father was an Irish immigrant and his mother, a former schoolteacher, had relocated from Iowa—Cowell demonstrated precocious musical talent and began playing the violin at the age of five.",1.0280091e-05,4.798983e-07,0.834947,9.7685575e-09,0.165042,3.2353648e-07
8,"After his parents' divorce in 1903, he was raised by his mother, Clarissa Dixon, author of the early feminist novel Janet and Her Dear Phebe.",6.148937e-11,1.5354438e-09,3.3903035e-07,1.435688e-10,0.005867764,0.99413186
9,"His father, with whom he maintained contact, introduced him to the Irish music that would be a touchstone for Cowell throughout his career.",0.0005486363,0.007194982,0.9912806,7.36109e-06,0.00090858235,5.9761136e-05
10,"While receiving no formal musical education (and little schooling of any kind beyond his mother's home tutelage), he began to compose in his mid-teens.",2.7860775e-05,6.1772815e-05,0.9985362,0.00067691354,0.0006972112,4.2289705e-09
11,"By the summer of 1914, Cowell was writing truly individualistic works, including the insistently repetitive Anger Dance (originally Mad Dance).",3.2468286e-06,9.637895e-06,5.8079145e-06,0.9980248,2.2726788e-05,0.0019338498
12,"That fall, the largely self-taught Cowell was admitted to the University of California, Berkeley, as a protégé of Charles Seeger.",1.3336361e-10,2.805633e-12,1.0,5.337249e-13,1.2916611e-13,7.015069e-12
13,There he studied harmony and other subjects under Seeger and Edward Griffith Stricklen and counterpoint under Wallace Arthur Sabin.,1.5019931e-07,0.0040296386,0.7342963,0.2616739,5.6408334e-10,1.1367439e-10
14,"After two years at Berkeley, Cowell pursued further studies in New York where he encountered Leo Ornstein, the radically ""futurist"" composer-pianist.",0.00010194242,0.9996001,0.0001718564,0.00012328259,4.7494015e-07,2.4332605e-06
15,"Still a teenager, Cowell wrote the piano piece Dynamic Motion (1916), his first important work to explore the possibilities of the tone cluster (listen ).",1.2458815e-09,6.967025e-07,9.5077834e-11,0.9999993,1.0932929e-08,1.9156186e-08
16,It requires the performer to use both forearms to play massive secundal chords and calls for keys to be held down without sounding to extend and intensify its dissonant cluster overtones.,8.917513e-07,3.9256127e-09,0.0076105488,0.9923883,9.628325e-08,1.0515032e-07
17,"Cowell soon returned to California, where he had become involved with a theosophical community, Halcyon, led by the Irish poet John Varian, who fueled Cowell's interest in Irish folk culture and mythology.",2.0102869e-08,0.7849054,0.17731082,6.4790825e-06,9.0106545e-07,0.037776392
18,"In 1917, Cowell wrote the music for Varian's stage production The Building of Banba; the prelude he composed, The Tides of Manaunaun, with its rich, evocative clusters, would become Cowell's most famous and widely performed work.",3.535092e-11,6.350074e-08,9.6816315e-09,0.9999999,7.6035467e-13,8.1439094e-16
19,"In later years, Cowell would claim that the piece had been composed around 1912 (and Dynamic Motion in 1914), in an evident attempt to make his musical innovations appear even more precocious than they already were.",2.6835884e-05,0.00033767323,9.176887e-07,0.9996344,3.9406803e-08,1.362509e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Musical pioneer,0.062747344,8.922442e-07,6.3124794e-06,0.026357854,0.9108876,2.5709865e-09
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,"Beginning in the early 1920s, Cowell toured widely in North America and Europe as a pianist, playing his own experimental works, seminal explorations of atonality, polytonality, polyrhythms, and non-Western modes.",3.231086e-06,0.0018194258,0.0020715182,0.9961055,6.966371e-10,3.1323017e-07
24,"It was on one of these tours that in 1923, his friend Richard Buhlig introduced Cowell to young pianist Grete Sultan in Berlin.",0.00018899112,0.96800286,2.9872265e-07,1.9001302e-05,4.5946654e-05,0.031742834
25,They worked closely together—an aspect vital to Grete Sultan's personal and artistic development.,0.00017866689,0.23726211,0.04248703,0.13542697,0.58462095,2.4240333e-05
26,Cowell later made such an impression with his tone cluster technique that Béla Bartók requested his permission to adopt it.,8.157485e-05,8.847066e-05,0.998331,4.632394e-06,1.5920749e-07,0.0014941255
27,"Another novel method advanced by Cowell, in pieces such as Aeolian Harp (ca. 1923), was what he dubbed ""string piano""—rather than using the keys to play, the pianist reaches inside the instrument and plucks, sweeps, and otherwise manipulates the strings directly.",2.4168441e-08,3.7344782e-06,0.0028520382,0.99705696,4.1123105e-05,4.609629e-05
28,Cowell's endeavors with string piano techniques were the primary inspiration for John Cage's development of the prepared piano.,9.8803405e-08,2.4696826e-06,9.735556e-05,0.9998921,7.904236e-06,1.2813697e-07
29,"In early chamber music pieces, such as Quartet Romantic (1915–17) and Quartet Euphometric (1916–19 listen ), Cowell pioneered a compositional approach he called ""rhythm-harmony"": ""Both quartets are polyphonic, and each melodic strand has its own rhythm,"" he explained.",5.715799e-05,6.6661254e-05,1.6650216e-06,0.9998266,2.3090832e-05,2.483198e-05
30,"""Even the canon in the first movement of the Romantic has different note-lengths for each voice.",0.007722131,3.9756487e-05,0.00057505455,0.98385876,0.007804268,6.4368386e-09
31,"""In 1919, Cowell had begun writing New Musical Resources, which would finally be published after extensive revision in 1930.",6.821112e-05,0.03051594,0.0010894749,0.9683261,6.3710606e-09,1.9821564e-07
32,"Focusing on the variety of innovative rhythmic and harmonic concepts he used in his compositions (and others that were still entirely speculative), it would have a powerful effect on the American musical avant-garde for decades after.",0.025182081,0.77226543,0.035177752,0.16714357,0.00011087961,0.00012034812
33,"Conlon Nancarrow, for instance, would refer to it years later as having ""the most influence of anything I've ever read in music.",4.9840557e-05,0.0017538682,2.452885e-06,0.99819297,7.944766e-07,8.190848e-11
34,"""Cowell's interest in harmonic rhythm, as discussed in New Musical Resources, led him in 1930 to commission Léon Theremin to invent the Rhythmicon, or Polyrhythmophone, a transposable keyboard instrument capable of playing notes in periodic rhythms proportional to the overtone series of a chosen fundamental pitch.",2.1396977e-08,0.08990394,5.5657085e-07,0.9100666,1.3119518e-05,1.5742327e-05
35,"The world's first electronic rhythm machine, with a photoreceptor-based sound production system proposed by Cowell (not a theremin-like system, as some sources incorrectly state)",2.963862e-07,1.2774491e-05,2.9651103e-06,0.0060536116,0.00022726963,0.99370307
36,", it could produce up to sixteen different rhythmic patterns simultaneously, complete with optional syncopation.",3.3427063e-05,0.0023392774,8.091954e-07,0.98815745,0.00013717412,0.009331889
37,"Cowell wrote several original compositions for the instrument, including an orchestrated concerto, and Theremin built two more models.",1.623806e-08,4.4936496e-07,0.002185314,0.99781406,6.7658846e-08,1.8622692e-10
38,"Soon, however, the Rhythmicon would be virtually forgotten, remaining so until the 1960s, when progressive pop music producer Joe Meek experimented with its rhythmic concept.",0.0002186746,0.47131148,0.0006166936,0.49308467,0.0013757912,0.0333927
39,"Cowell pursued a radical compositional approach through the mid-1930s, with solo piano pieces remaining at the heart of his output—important works from this era include The Banshee (1925), requiring numerous playing methods such as pizzicato and longitudinal sweeping and scraping of the strings (listen ), and the manic, cluster-filled Tiger (1930), inspired by William Blake's famous poem.",2.7535618e-05,0.010096179,0.0034020622,0.9864742,1.688103e-08,1.7719637e-08
40,"Much of Cowell's public reputation continued to be based on his trademark pianistic technique: a critic for the San Francisco News, writing in 1932, referred to Cowell's ""famous 'tone clusters,' probably the most startling and original contribution any American has yet contributed to the field of music.""",0.005909853,0.012043161,0.08277852,0.2729086,2.275833e-06,0.6263576
41,"A prolific composer of songs (he would write over 180 during his career), Cowell returned in 1930–31 to Aeolian Harp, adapting it as the accompaniment to a vocal setting of a poem by his father, How Old Is Song?",6.873394e-08,5.6922127e-05,0.9901536,7.742268e-06,0.009781434,1.2991605e-07
42,"He built on his substantial oeuvre of chamber music, with pieces such as the Adagio for Cello and Thunder Stick (1924) that explored unusual instrumentation and others that were even more progressive: Six Casual Developments (1933), for clarinet and piano, sounds like something Jimmy Giuffre would compose thirty years later.",0.051781636,0.049350306,0.002536961,0.8963303,8.895083e-07,1.9898698e-08
43,His Ostinato Pianissimo (1934) placed him in the vanguard of those writing original scores for percussion ensemble.,2.658434e-07,5.1099157e-08,1.1677309e-07,0.9999995,6.4205935e-10,2.0441736e-12
