,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Vincent Zappa (December 21, 1940 – December 4, 1993) was an American musician, singer, composer, songwriter, and bandleader.",0.85842717,2.5213194e-05,5.723033e-05,7.749298e-05,0.14137845,3.451893e-05
1,"His work is characterized by nonconformity, free-form improvisation, sound experiments, musical virtuosity, and satire of American culture.",0.51646423,0.36878365,0.002190059,0.09249206,0.019897759,0.00017219332
2,"In a career spanning more than 30 years, Zappa composed rock, pop, jazz, jazz fusion, orchestral  and musique concrète works, and produced almost all of the 60-plus albums that he released with his band the Mothers of Invention and as a solo artist.",0.9999999,7.843354e-13,4.7224207e-09,1.4765139e-07,2.2098545e-11,8.162824e-15
3,"Zappa also directed feature-length films and music videos, and designed album covers.",0.99998426,4.918589e-10,2.8633865e-08,1.57858e-05,2.70084e-10,4.824457e-10
4,He is considered one of the most innovative and stylistically diverse musicians of his generation.,0.21968402,0.001331329,0.007348274,0.0024656274,0.7691446,2.6171498e-05
5,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",0.18329595,3.0326853e-06,0.81667626,8.976693e-06,1.5743939e-05,4.2465704e-08
6,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",1.3125356e-06,0.9999864,1.0784125e-05,7.898142e-07,5.811269e-07,1.04712576e-07
7,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",2.7785063e-06,0.0020069168,0.009107735,0.9888825,8.484279e-08,2.0804244e-11
8,"His 1966 debut album with the Mothers of Invention, Freak Out!, combined songs in conventional rock and roll format with collective improvisations and studio-generated sound collages.",0.005567038,0.0004514516,5.1538587e-05,0.99390996,2.0012352e-05,6.832494e-09
9,"He continued this eclectic and experimental approach whether the fundamental format was rock, jazz, or classical.",1.3415487e-07,0.24209844,4.735742e-05,0.74059165,0.0010391215,0.016223298
10,"Zappa's output is unified by a conceptual continuity he termed ""Project/Object"", with numerous musical phrases, ideas, and characters reappearing across his albums.",0.49139085,0.4781331,0.0001467467,0.02993795,0.00036878497,2.2479e-05
11,"His lyrics reflected his iconoclastic views of established social and political processes, structures and movements, often humorously so, and he has been described as the ""godfather"" of comedy rock.",0.0040831366,0.9957318,6.556332e-05,9.4491173e-07,3.8561346e-08,0.0001186362
12,"He was a strident critic of mainstream education and organized religion, and a forthright and passionate advocate for freedom of speech, self-education, political participation and the abolition of censorship.",6.078439e-08,2.3461227e-07,0.99999774,5.7212304e-08,2.1279714e-10,2.0356845e-06
13,"Unlike many other rock musicians of his generation, he disapproved of recreational use of drugs but supported decriminalization and regulation.",0.7203659,0.26860934,0.00020628326,0.0001952075,1.916135e-05,0.010604194
14,"Zappa was a highly productive and prolific artist with a controversial critical standing; supporters of his music admired its compositional complexity, while critics found it lacking emotional depth.",0.9998411,7.9449665e-06,2.039338e-07,5.170024e-07,9.7836555e-08,0.0001500318
15,"He had greater commercial success outside the US, particularly in Europe.",0.0002623158,1.5540874e-05,1.2583978e-07,4.0935254e-07,1.270189e-06,0.9997203
16,"Though he worked as an independent artist, Zappa mostly relied on distribution agreements he had negotiated with the major record labels.",0.9991941,0.00023568925,0.00014357621,0.00042195708,1.08502896e-07,4.6408795e-06
17,He remains a major influence on musicians and composers.,0.06160225,0.0002308979,0.77274036,0.1410415,0.024370037,1.4881292e-05
18,His honors include his 1995 induction into the Rock and Roll Hall of Fame and the 1997 Grammy Lifetime Achievement Award.,2.362432e-05,0.00011376936,9.270931e-09,2.403368e-07,1.699022e-13,0.9998623
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,1940s–1960s: early life and career,0.9966935,1.8315918e-08,6.812198e-09,2.2927145e-10,0.0033047607,1.7523685e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Childhood =,0.00023890995,1.0495397e-07,6.7583066e-08,7.0020787e-06,0.0018361999,0.9979177
24,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
25,"Zappa was born on December 21, 1940, in Baltimore, Maryland.",0.77638036,3.3318916e-05,3.9784e-09,6.329619e-05,0.22344469,7.833841e-05
26,"His mother, Rose Marie (née Colimore), was of Italian (Neapolitan and Sicilian) and French ancestry; his father, whose name was anglicized to Francis Vincent Zappa, was an immigrant from Partinico, Sicily, with Greek and Arab ancestry.",0.0002981534,4.2348304e-08,1.057142e-06,7.252518e-07,0.99970007,2.2082633e-09
27,"Frank, the eldest of four children, was raised in an Italian-American household where Italian was often spoken by his grandparents.:",1.2849088e-07,5.8995685e-08,0.0014673905,3.6887407e-10,0.9985324,2.6773789e-08
28,"6  The family moved often because his father, a chemist and mathematician, worked in the defense industry.",7.938509e-05,3.6273032e-06,2.4762874e-06,4.3901696e-09,0.9999145,2.6375757e-08
29,"After a time in Florida in the 1940s, the family returned to Maryland, where Zappa's father worked at the Edgewood Arsenal chemical warfare facility of the Aberdeen Proving Ground run by the U.S. Army.",0.15937622,0.00044226513,3.1427146e-05,6.3752144e-05,0.84008026,6.0432776e-06
30,"Due to their home's proximity to the arsenal, which stored mustard gas, gas masks were kept in the home in case of an accident.:",0.19538635,0.00032448492,2.1071317e-07,1.7778857e-05,0.8042711,6.33295e-08
31,"20–23  This living arrangement had a profound effect on Zappa, and references to germs, germ warfare, ailments and the defense industry occur frequently throughout his work.: 8–9 Zappa was often sick as a child, suffering from asthma, earaches and sinus problems.",0.86262053,0.013646556,2.1000254e-05,2.9431643e-05,0.12368,2.431531e-06
32,A doctor treated his sinusitis by inserting a pellet of radium into each of Zappa's nostrils.,0.5910142,0.29475868,9.142205e-08,0.025028063,0.08919194,7.0375513e-06
33,"At the time, little was known about the potential dangers of even small amounts of therapeutic radiation,: 10  and although it has since been claimed that nasal radium treatment has causal connections to cancer, no studies have provided enough evidence to confirm this.",0.0034812423,0.9961385,5.735231e-09,0.00038004344,2.1134525e-07,5.907019e-11
34,"Nasal imagery and references appear in his music and lyrics, as well as in the collage album covers created by his long-time collaborator Cal Schenkel.",0.9448051,0.051467236,0.0035114447,0.00021628597,2.8361316e-09,7.723394e-11
35,"Zappa believed his childhood diseases might have been due to exposure to mustard gas, released by the nearby chemical warfare facility, and his health worsened when he lived in Baltimore.: 20–23 : 10  In 1952, his family relocated for reasons of health to Monterey, California, where his father taught metallurgy at the Naval Postgraduate School.: 22  They soon moved to Claremont, California,: 46  and then to El Cajon, before finally settling in nearby San Diego.",0.7090447,0.012804505,4.2592933e-06,3.7817583e-07,0.278145,1.2930054e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,First musical interests ===,0.68934906,0.10688315,0.19742194,0.0062645082,8.1244456e-05,2.3112455e-13
38,"Zappa joined his first band at Mission Bay High School in San Diego as the drummer.: 29  At about the same time, his parents bought a phonograph, which allowed him to develop his interest in music, and to begin building his record collection.:",0.94262064,0.057202935,0.00015841587,1.7933186e-05,2.141599e-08,2.655681e-09
39,"22  According to The Rough Guide to Rock (2003), ""as a teenager Zappa was simultaneously enthralled by black R&B (Johnny 'Guitar' Watson, Guitar Slim), doo-wop (The Channels, The Velvets), the modernism of Igor Stravinsky and Anton Webern, and the dissonant sound experiments of Edgard Varese.",0.99978405,1.4422579e-05,0.00012290261,7.867716e-05,4.1728356e-08,4.2284098e-10
40,"""R&B singles were early purchases for Zappa, starting a large collection he kept for the rest of his life.",0.04176818,0.9576884,9.110657e-08,0.00054294703,1.856571e-08,2.9113897e-07
41,": 36  He was interested in sounds for their own sake, particularly the sounds of drums and other percussion instruments.",2.2432138e-07,0.20656724,0.0008061758,0.79194176,0.0006846158,2.9994982e-08
42,"By age 12, he had obtained a snare drum and began learning the basics of orchestral percussion.:",3.354807e-07,0.0005809912,0.09904325,0.0013895209,0.8989858,5.6505527e-08
