,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michelle Wright (born July 1, 1961) is a Canadian country music artist.",4.6551642e-05,1.286098e-05,9.06495e-07,2.2144263e-07,0.99990344,3.5966357e-05
1,"She is one of the country's most widely recognized and awarded female country singers of the 1990s, winning the Canadian Country Music Association's Fans' Choice Award twice (1993 and 1995).",0.00022808534,0.00026223838,1.6685621e-07,3.2222e-07,1.11097854e-07,0.9995091
2,"In 2011, Wright was inducted into the Canadian Country Music Hall of Fame.",0.0024204669,0.020127794,4.815579e-06,0.49264613,0.005014712,0.47978607
3,"Wright's primary success has been in her native Canada, where she has charted more than twenty-five singles, including six Number One hits: ""Take It Like a Man"", ""One Time Around"", ""Guitar Talk"", ""One Good Man"", ""Nobody's Girl"" and ""Crank My Tractor"".",0.022999644,0.0053184093,0.0020619729,0.0043071313,0.86008954,0.10522336
4,"She also had chart success in the United States in the 1990s, landing in the Top 40 on the Billboard Hot Country Songs charts with ""Take It Like a Man"" at No. 10, ""He Would Be Sixteen"" at No. 31 and ""New Kind of Love"" at No. 32.",0.0011051941,0.03525922,0.17785238,0.2778222,0.43426058,0.07370052
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"Michelle Wright was born on July 1, 1961 in Chatham, Ontario.",2.9642006e-05,1.0526769e-06,1.010772e-08,9.39939e-09,0.99996865,6.272945e-07
11,Wright grew up in the small nearby town of Merlin where her parents were both local music performers.,6.351094e-11,4.2131845e-08,1.7522268e-09,1.1186767e-07,0.9999999,5.235804e-13
12,"By 1980, when Wright was in college studying counseling for the mentally disadvantaged, she joined a local band with whom she performed until 1983.",1.912406e-05,0.028020978,0.07279772,0.89901614,4.2752538e-07,0.00014564442
13,That year Wright started her own band.,0.9996419,3.0784555e-08,4.140919e-08,0.00035812802,2.5036401e-08,3.2989445e-10
14,She performed with her own band until 1988.,0.00013498518,7.684389e-09,8.070817e-07,0.9998641,6.4673267e-09,6.458443e-08
15,"In 1985, while performing with her band, Wright signed a record deal with Savannah Records.",0.9998259,2.1068985e-07,5.908086e-09,0.00017378567,9.048074e-08,5.4170496e-12
16,"The next year she released her debut single, ""I Want to Count on You"", which peaked at No. 48 on the Canadian RPM Country Tracks chart.",0.52147114,2.9971849e-05,0.00030448497,0.47799185,0.00018988778,1.2597824e-05
17,"Wright's debut album, Do Right by Me, was issued in 1988 and produced seven more singles, including Wright's cover of the 1974 Andy Kim hit, ""Rock Me Gently"", which reached No. 7 on the Canadian RPM Country Tracks chart.",0.37978962,2.3849074e-07,6.597769e-09,0.6151594,0.005050807,2.7581411e-08
18,The album's success in Canada led to a record contract with Arista Nashville.,0.99998355,6.5558154e-08,3.0425735e-08,1.6293658e-05,3.4974132e-09,1.2735821e-11
19,Wright became one of the label's flagship artists.,0.9997887,1.1340893e-06,1.438817e-06,0.00019501848,1.3659085e-05,3.706731e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,1990–1993:,0.90180373,3.679555e-05,8.921297e-07,2.9288503e-05,0.00038309276,0.0977463
22,Breakthrough success ===,0.1971612,0.78077316,3.2425642e-09,0.00041143576,5.5327963e-08,0.021654181
23,"In April 1990, Wright's first American single, ""New Kind of Love"", was issued and became her first ""Top Five"" hit in Canada, in addition to peaking at No. 32 on the Billboard Hot Country Singles & Tracks chart in the United States.",0.00032950283,0.0006764867,1.7437072e-06,0.0022267527,0.9951704,0.0015950614
24,"Her second album, Michelle Wright, was released in July 1990.",0.9201637,0.00060295296,0.002676459,0.0025206916,0.04471056,0.02932548
25,"To support the album, Wright was added as an opening act to Kenny Rogers 1991 tour.",0.8127647,0.0008204836,4.292451e-07,0.18641233,5.969819e-07,1.5752983e-06
26,The album became a success in Canada.,0.93231773,0.002998533,2.0655018e-06,0.05171156,2.5510044e-08,0.012970008
27,"That year, 1990, Wright was awarded Female Artist of the Year by the Canadian Country Music Association.",0.0024037024,4.9653652e-05,9.885446e-07,0.00028476588,0.0048234803,0.9924374
