,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Cho, better known as Choice37, is a Korean-American record producer, songwriter, and DJ based in South Korea.",1.5477966e-06,0.00020404639,0.0082933055,0.44030243,0.55119866,1.3995544e-12
1,"He joined YG Entertainment as a producer in 2009, and has since produced songs for K-pop artists including Big Bang, Blackpink, G-Dragon, Ikon, and Lee Hi.",0.9888341,0.0007977291,2.1181293e-05,0.010340995,6.033727e-06,1.6858754e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Choice37 was born and raised in Los Angeles, California, where he was a member of the hip hop group Longevity Crew.",0.002110857,0.016523683,0.33097166,6.9911184e-05,0.65031725,6.5836416e-06
5,"The group released one album, Everything Builds, in 2005.",0.0011991032,0.000106803534,1.6227564e-06,0.99851936,0.00017311308,1.6414839e-10
6,"Choice37 also released one solo album, Diligence.",8.851697e-05,6.006019e-11,1.0543719e-06,0.99990964,8.4520536e-07,6.160383e-16
7,In 2008 he moved to South Korea where he was introduced to YG Entertainment CEO Yang Hyun-suk by childhood friend and record producer Teddy Park.,1.5814218e-06,0.48288888,0.51709354,2.9138338e-09,1.8862775e-06,1.4138139e-05
8,"Choice37 soon began working for YG, and his song, ""Butterfly,"" performed by G-Dragon, was released in 2009.",4.9183294e-05,3.4422142e-06,0.0005802561,0.98650926,0.012857766,5.0476395e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Choice37 on Instagram,0.3155465,0.30194655,0.004255857,1.9328554e-05,0.0011616377,0.37707016
