,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alessio Sundas (born 2 December 1971) is an Italian sports agent and founder of Top Players Scouting, creator of Oracle Genius Soccer algorithm that rates the value of football players from 1 to 1000 through certified KPI data of players, media entrepreneur, author and television personality.",1.665873e-07,0.0029230197,0.95913684,8.771368e-05,0.03785228,6.9328876e-09
1,"In 2003, Sundas established Gutenberg Publishing House, the publisher of Millennium Magazine and Cinque Terre Magazine.",1.7968903e-09,7.12645e-06,0.99998724,5.60824e-06,8.828132e-10,2.168044e-11
2,"He established Miami Magic FC Academy in Miami, United States to train Americans European style of soccer play and negotiate transfer of players to Major League Soccer, MLS.",3.0862193e-06,1.6225145e-07,0.99999666,3.1755203e-09,7.461955e-08,1.41247e-10
3,"In February 2021, he negotiated the transfer of Brazilian player Alexandre Pato from São Paulo to Olando City in Major League Soccer.",2.1440681e-05,0.00024677263,0.9850786,0.014608307,4.12181e-05,3.5910919e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Alessio Sundas was born in Italy.,3.0355867e-09,4.362872e-06,0.0218171,3.0406547e-05,0.9781481,3.598525e-11
8,Sundas early education was at Linguistic High School after which he proceeded to CEPLAT where he earned a degree in Physiotherapy specializing in sports with a licence to operate ligaments.,2.7069891e-05,2.8029917e-10,0.9999708,6.5219615e-07,1.5411761e-06,2.6341982e-09
9,Sundas later obtained a degree in Marketing and Communication in Milan.,5.2916803e-11,2.7034469e-08,1.0,5.7030936e-15,2.987028e-10,9.208524e-10
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Sundas television appearances started at the age of 19 when he first appeared in a program, Maurizio Costanzo Show.",0.17995924,0.00089618564,0.81895167,0.00010419664,8.8388624e-05,3.563752e-07
13,"Later, Sundas appeared in Marta Flavi show on Canale 5 as a guest and Uomini e Donne TV show along with Maria De Filippi on same Canale 5.",0.00022055882,0.26803052,0.7197976,1.6750284e-05,0.011928359,6.1822984e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,American Group Sports Management ==,0.00058497867,1.6771109e-08,0.73681545,2.795905e-05,0.2624654,0.000106187865
16,"Expanding his career to the United States in 2019, Sundas established American Group Sports Management one of the largest agencies in America that values Boca Raton footballers and players.",0.0017038198,0.013614844,0.9833958,2.2950937e-05,0.0012625828,2.0971399e-08
17,It also broker exchange of footballers in European leagues with Major League Soccer (MLS) and other lower leagues in the US.,0.38995016,0.069784224,0.4464615,0.09366451,1.1475533e-08,0.00013952273
18,"In January 2021, the company made its first major deal in the MLS with the movement of Brazilian player Alenxdre  Pato to Orlando City FC.",0.009588096,0.0037789303,0.28200203,0.70455545,7.529286e-05,2.0006063e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Agent career ==,1.0,1.959475e-14,5.006117e-15,8.9976134e-17,2.4937587e-16,9.17712e-14
21,"In 2000, Sundas took a career in football and became Fifa agent and player manager.",0.998643,9.003382e-06,0.0013457851,1.6513113e-08,2.025951e-06,5.9911706e-08
22,"In 2015, Sundas was registered as a member of Italian sports agent and managed Dei Giovani.",6.749644e-05,3.4120378e-06,0.99977,2.7519704e-06,0.00015638173,7.4091946e-09
23,Later he extended his managerial services to women's football.,0.9374937,2.7873913e-05,0.00039682348,0.0030614603,0.011306158,0.04771406
24,"Sundas managed the transfer of a Brazilian national player, Andressa Alves da Silva from FC Barcelona to AS Roma.",2.8710034e-09,0.00063728547,0.999361,1.5097885e-06,2.3615489e-07,9.084845e-11
25,Ferjani Sassi managed by Sundas played in the Russia 2018 FIFA World Cup for Tunisia national team.,1.083752e-05,0.39255247,0.010249477,0.04056224,0.5566229,2.0703937e-06
26,"In 2018, Sundas stated that he would find an entrepreneur who would buy and promote Salernitana club back to Serie A, with foreign players looking to play in European clubs, create women formation and an academy to develop young players for the club.",0.0002228397,0.00021227468,0.9948698,0.0046804007,1.4576776e-05,1.1600682e-14
27,"This followed a pronouncement  by the club's co-founder that the Salernitana would be sold off if a buyer could be found after fans complained about the poor performance of the club in serie B. After discussion with Real Madrid's Sports Director, Secura to bring Lionel Messi to Italy to play in serie A club, Napoli was unsuccessful, Sundas initiated discussions with foreign clubs  for the transfer of goalkeeper Riccardo Piscitelli.",0.00022888006,0.005726153,0.9939173,0.000119149205,8.511771e-06,7.182741e-09
28,"In 2019, Sundas became the manager of the Italian-Tunisian goalkeeper, Aladin Ayoub who was playing in Serie B championship with Virtus Entella.",0.055214796,4.961631e-05,0.9445543,0.00017616565,5.1209386e-06,3.1154915e-13
29,"In 2016, Sundas got Mattia Vaccaro registered with Napoli, where he received technical, tactical and athletic training until 2018/2019 season, when Sundas again moved Vaccaro to Ascoli for two years contract and was later proposed to CT Mancini.",0.0006001564,0.14190191,0.5907521,0.06132326,0.20541227,1.0263969e-05
30,Sundas invented “Volarisation” (Enhancement) of players using technologies such VEO and GPS camera to record and analyze players’ strength and weakness which are then used to correct and improve players’ performance.,6.2400614e-09,0.008561679,0.0017411159,0.9890408,0.0006552643,1.1037808e-06
31,"In August 2021, he launched Sundas Method App which allows players to create personalized technical sheet compiled through the processing of three videos by Match Analysis and Analysis Data experts.",8.515116e-06,0.04543486,0.37025252,0.5786835,0.005618525,2.1186422e-06
32,He invented Alessio Sundas Method (ASM) app for computing player performance data.,7.853932e-13,4.3500396e-08,6.8715804e-07,0.9999857,1.3539555e-05,4.9221893e-10
33,"ASM algorithm gives a value range from one to 1,000 on every player performance.",1.051997e-08,9.014591e-06,1.6597709e-09,0.9992686,1.3012097e-05,0.0007093558
34,The app is connected to technical and sports institutes for easy access to player’s real performance data.,4.6748402e-05,4.3405144e-06,1.61647e-06,0.9999459,1.1410257e-06,2.389417e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Select transfer deals ==,0.12542132,0.0012324704,0.1972617,0.67608404,4.5737877e-07,3.4309658e-10
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
