,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Sands (born 19 December 1945) is a Northern Irish folk singer, songwriter, radio broadcaster, and political activist.",0.010347152,0.028526375,0.15747324,6.6021803e-06,0.011351959,0.7922946
1,He performs with his three siblings as The Sands Family; solo as Tommy Sands; and with his son and daughter as Tommy Sands with Moya and Fionán Sands.,0.00088007835,0.0035080006,0.00031265692,0.99419564,0.0011024368,1.2370331e-06
2,"Tommy was the prime songwriter for The Sands Family, one of Ireland's most influential folk groups of the 1960s and '70s.",0.36912802,0.44116983,0.018998837,0.06733763,0.1009976,0.0023680036
3,"Tommy Sands has hosted Country Céilí, a radio show on Downtown Radio in Newtownards since 1976.",0.0023109592,0.030698003,1.3965856e-05,0.9665214,0.00023772623,0.0002180236
4,"His song ""There Were Roses"" has been described as ""... certainly one of the best songs ever written about the ""Irish Problem"""".",0.85984,0.00942039,7.5715417e-07,0.03410803,8.56939e-06,0.096622415
5,"In May 2002 he received an Honorary Doctorate from the University of Nevada, Reno for his outstanding work as musician and ambassador for peace and understanding.",4.549997e-05,2.1584038e-08,0.20367031,4.03311e-06,5.7110813e-12,0.7962802
6,May 18 of each year has been proclaimed Tommy Sands Day in Reno.,0.14697425,0.023557482,1.3730295e-05,0.11358189,1.9478444e-05,0.71585315
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Tommy Sands was born on the family farm on the 'Ryan Road' in the townland of Ryan, near Mayobridge, County Down, Northern Ireland.",2.830799e-05,0.81316936,0.0003324573,4.79411e-08,0.18643633,3.352897e-05
10,"His parents, Mick and Bridie, both came from families of singers, musicians and storytellers and encouraged a love of Irish culture and tradition in their seven children (Mary, the eldest, then Hugh, Ben, Colum, Eugene and Anne.) .",5.537304e-05,2.402712e-09,5.832964e-08,9.751812e-11,0.9999434,1.2046087e-06
11,His father Mick (known to all as 'The Chief') and six uncles played the fiddle.,0.0010257318,0.00039563698,4.510199e-05,0.69633317,0.30219764,2.7540034e-06
12,"His mother Bridie, an accordionist, is the daughter of 'Burren poet', Owen Connolly, and her mother was related to the Brontë family.",0.40314206,5.789989e-06,0.00021711829,1.3800752e-06,0.13925353,0.4573801
13,"Their Céilidh house on the Ryan Road, in the foothills of the Mourne Mountains, was a focal point for Catholic and Protestant neighbours from nearby farms to enjoy music and craic.",2.8421891e-06,0.7503825,9.541806e-06,1.9709842e-05,0.2351125,0.014472881
14,"Sands initially attended college to study theology and philosophy, but dropped out and began to walk the 120 miles home to concentrate on his music career.",1.317508e-10,1.4187083e-07,0.9999999,5.4308136e-15,6.6791394e-14,1.2682302e-09
15,Along the way a car filled with his siblings picked him up to perform at a concert.,5.1017844e-07,0.9938829,1.6131999e-08,2.5524485e-05,0.005594639,0.0004966076
16,Colum rolled down the window and said: “We’re going to play at a concert.,0.011329872,2.54046e-06,9.995438e-09,0.988655,1.2659719e-05,5.872539e-10
17,We’ve got your guitar in the back of the car.”,0.0038319645,0.33994475,0.001342983,0.6537064,0.00094046845,0.00023351792
18,So Tommy joined them.,0.44883412,0.5504897,9.143128e-06,0.0006655617,1.5180688e-06,2.4150753e-12
19,He and they have never looked back!,5.473173e-07,0.99824154,1.8032246e-07,6.726418e-07,0.0017569269,6.5139734e-11
20,('Newry Memoirs – Pride of Mayobridge'),0.0062061283,6.2981684e-08,0.00012151919,0.18418483,0.02216924,0.7873182
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,The Sands Family ==,2.8423043e-08,0.049521454,1.7563236e-05,4.09579e-05,0.94174755,0.008672493
23,"The Sands Family (Tommy, Eugene, Ben, Colum and Anne) started public performing in local halls and pubs, then they won a 'Folk Group' contest in ""Old Shieling Hotel"" in Raheny, Dublin.",2.385145e-07,0.19279274,2.8334739e-08,5.524719e-07,0.00066219893,0.80654424
24,This led to a three-week booking in New York in early 1971 (or 1970) followed by further tours in the US and Canada.,0.9890967,0.000942258,2.735071e-05,0.00051588315,2.2667726e-05,0.009395265
25,They also performed a Saint Patrick's Day concert appearance in Carnegie Hall.,7.036711e-05,5.2857178e-08,2.4746682e-09,0.99992955,1.66841e-08,2.5550029e-11
26,"Their 35-year touring career includes regular tours throughout continental Europe, especially Germany, as well as the UK and Ireland.",0.99999595,4.0966365e-06,1.6775614e-08,1.7360225e-09,1.366654e-09,2.478627e-12
27,"One notable highlight was performing in Moscow's Luzhniki 'Olympic' Stadium, Tommy was the prime songwriter with the Sands Family, whose repertoire largely consists of their own compositions as well as traditional Irish songs.",0.0054139025,0.03249096,0.00016288878,0.95814025,0.002679257,0.0011127576
28,During the 1975 'Sands Family' tour of Germany Tommy's brother Eugene was killed in a road accident. ',2.308742e-08,0.49513873,2.2812615e-06,2.6813274e-07,0.5048587,1.066271e-08
29,Dino' played banjo and mandolin.,5.83547e-07,9.072125e-07,0.00031056878,0.9986546,0.0010333428,1.2550143e-14
30,Since the early 2000s the Sands Family have restricted touring to an annual tour of Germany and Ireland.,0.0053699673,0.98073304,0.009528435,0.004136432,3.3271066e-05,0.00019863376
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
