,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Thomas Lacy-Moya (born May 23, 1998) is an American musician, singer, songwriter, and record producer.",1.2600471e-05,2.855416e-05,0.03486431,0.77820456,0.035883,0.15100695
1,"He was born in Compton, California, and gained recognition as a member of the R&B group The Internet in 2015.",1.4515419e-05,0.05842297,2.4584801e-06,1.3176482e-07,4.5650562e-05,0.9415143
2,"In 2017, Lacy released his debut EP, a song-series, titled Steve Lacy's Demo.",2.543525e-06,1.4556159e-08,1.4276504e-05,0.9999831,5.6261644e-09,9.660574e-08
3,"His debut album, Apollo XXI, was released in May 2019.",0.15819325,1.7010549e-06,6.1095816e-05,0.8417365,7.29696e-06,5.2406968e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Steve Lacy was born on May 23, 1998, in Compton, California.",1.6453163e-05,0.0040024454,0.011114888,0.0045773727,0.9610964,0.019192468
7,"His mother, Valerie, is African-American and his father was Filipino.",5.452545e-06,2.9662335e-08,2.9867454e-08,2.503598e-06,0.999992,1.9668644e-08
8,"Lacy did not really know his father and said that he came only around for special occasions, such as birthdays; he died when Lacy was ten years old.",1.335333e-12,4.33836e-05,1.0730015e-05,0.0013529924,0.30245477,0.6961381
9,"Lacy attended private school for most of his childhood and has said that he grew up sheltered, a result of his mother wanting to shield him and his sisters from the environment at the time in Compton.",4.6987736e-07,1.579659e-05,0.00044140662,3.961425e-06,0.81232154,0.1872169
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Lacy first gained an interest in the guitar at age seven through the video game Guitar Hero, but soon wanted to learn how to play on an actual guitar.",4.0282514e-05,0.00065636437,0.16827512,0.8310283,4.695575e-08,5.754601e-11
13,"He met fellow band member of the Internet, Jameel Bruner, while in the jazz band at the high school they both attended.",7.62331e-15,0.9999988,6.8740786e-12,6.16392e-15,1.1121892e-10,1.1815417e-06
14,"Lacy got his start producing by making beats on his iPhone, creating his first songs on the device, using a plug-in piece for his guitar, called an iRig.",1.02518904e-07,3.4006225e-05,5.564813e-09,0.9997608,0.00012881304,7.633049e-05
15,"In 2013, he began producing on what would become the Internet's third studio album, Ego Death.",0.22071747,0.019691788,0.3373645,0.42222506,8.0443266e-07,4.2181404e-07
