,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Blum (born 23 May 1928), also known as Henry Valentino, is a German singer-songwriter known for his distinctive musical style, which has been the inspiration of a generation of German musicians.",4.1563453e-05,5.5490382e-12,2.992818e-07,0.9803627,0.019594744,6.593144e-07
1,"His recordings include the hit single ""Im Wagen vor mir.""",0.06300311,0.14128242,4.2406664e-06,0.34827006,0.44742832,1.1877714e-05
2,"He wrote and conducted three entries that represented Germany in the Eurovision Song Contest: ""Anouschka"" (performed by Inge Brück in 1967), ""Primaballerina"" (performed by Siw Malmkvist in 1969), and ""Über die Brücke geh'n"" (performed by Ingrid Peters in 1986).",5.1129562e-05,4.9459324e-08,3.171757e-10,0.009549214,0.0026062627,0.9877934
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Major studio albums:,0.996407,7.1942785e-10,2.2063432e-06,0.003590758,2.1051726e-08,6.9924816e-11
6,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
7,Im Wagen vor mir,1.1322686e-06,0.012473049,6.3320977e-07,1.6463221e-07,0.987525,6.3524146e-09
8,1997: ...Etwas für Liebhaber,0.26309326,0.00023448194,9.168286e-05,0.00095432845,0.73561984,6.386621e-06
9,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
10,Zu Zweit Macht's Mehr Spass,1.236261e-05,0.98894054,3.0469756e-08,2.9860465e-05,0.010865168,0.00015208918
11,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
12,Henry Valentino's Hitbox,0.24890688,0.00017144356,4.1809838e-07,0.7508202,5.3299464e-06,9.571464e-05
13,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
14,Ich Hab' Dein Knie Geseh'n,2.0534188e-09,0.24038412,0.00093583326,0.74867094,0.009998686,1.0327909e-05
15,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
16,Eine Liebe Ist Wie ein Lied,9.1154206e-08,0.48470956,0.51400393,3.5178857e-06,7.04715e-06,0.0012758246
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
19,"Hans Blum has been a major inspiration for a long range of German musicians and has enjoyed an extensive international recognition for the hit single ""Im Wagen vor mir"".",0.00014929632,1.0667451e-07,6.9093414e-07,0.991384,0.00846581,2.1907388e-08
