,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Halca (Japanese: ハルカ, Hepburn: Haruka, born July 7) is a Japanese musician affiliated with Music Ray'n and signed to Sacra Music.",0.32254538,0.012000645,5.3643675e-05,0.13570644,0.52969384,6.540835e-08
1,She was the opening act for the Chico with HoneyWorks 2017 tour.,0.07333767,4.1841507e-05,9.858376e-07,0.92661947,1.8628868e-11,1.7653639e-08
2,"In 2018, she released her first single ""Kimi no Tonari"", the title track of which was used as the closing theme for the anime series Wotakoi: Love is Hard for Otaku.",0.8458295,0.14936541,1.7198625e-05,0.0047709853,3.6707847e-06,1.3239871e-05
3,"Her music has been featured in Ace Attorney, Rent-A-Girlfriend, and Kaguya-sama: Love Is War.",0.64324677,5.7353252e-05,0.0003050533,0.3563909,9.996638e-10,5.3172074e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Halca had an interest in music from early childhood.,2.0394698e-06,0.42625865,6.7848414e-05,0.010788997,0.5628825,1.471091e-09
7,"She was inspired when she received a CD copy of the song ""Again"" by Yui.",3.637231e-08,0.9875444,0.012455552,4.075413e-10,2.1243143e-09,9.667011e-09
8,"While in junior high school, she became familiar with anime music when she discovered that her home's cable TV had an anime channel, which she would then watch on a daily basis.",0.0044477256,0.5930185,0.40253305,6.7365954e-07,1.0836259e-11,1.7641077e-09
9,"Although series such as Cardcaptor Sakura and Toradora!  left an impact on her, it was ""Kiss Kara Hajimaru Miracle"" from Steel Angel Kurumi that became her favorite anime song.",0.23089498,0.058283728,0.00048266645,0.7103293,9.25638e-06,6.0739616e-08
10,She joined her school's choir club and broadcast theater club to hone her vocal skills.,5.4433463e-06,0.0006691288,0.99480283,0.004493366,2.7778196e-10,2.9246281e-05
11,"After deciding to pursue a career as a musician, Halca considered various singing auditions.",0.00035869185,0.9995914,7.6903063e-07,4.9165934e-05,2.4605784e-10,1.8031649e-12
