,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Gabriel Esther Maneri (February 9, 1927 – August 24, 2009), was an American jazz composer, saxophone and clarinet player.",4.4897902e-13,2.1905693e-05,3.0802807e-09,0.00014524937,0.99980026,3.254344e-05
1,Violinist Mat Maneri is his son.,1.5014443e-11,1.8078933e-09,8.61938e-10,1.3567148e-07,0.9999999,2.3706984e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Boston Microtonal Society ==,7.010027e-10,0.00019688449,9.069807e-06,6.5989945e-05,0.9997148,1.3217022e-05
4,The Boston Microtonal Society is dedicated to microtonal music and tuning.,1.1629741e-07,0.0004583669,1.0361826e-08,0.96800494,0.03153622,3.2299386e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"Kalavinka (Cochlea, 1989)",0.12766545,3.956269e-06,4.3057726e-09,0.00038430595,0.8719463,9.690152e-09
8,"Get Ready to Receive Yourself (Leo, 1995)",5.745205e-05,9.258926e-05,2.388959e-08,9.953804e-05,0.0048008384,0.9949496
9,"Three Men Walking with Mat Maneri, Joe Morris (ECM, 1996)",3.259699e-08,0.00024739976,9.245393e-07,3.9895286e-07,0.9997465,4.8084758e-06
10,"Dahabenzapple (hatART, 1996)",5.87837e-09,5.9771166e-09,4.96675e-12,5.039721e-09,1.0,1.7451269e-08
11,"Let the Horse Go (Leo, 1996)",0.99513334,5.302911e-10,0.0019594103,0.00013703782,0.0027497322,2.0510077e-05
12,"In Full Cry (ECM, 1997)",1.9306093e-12,3.988012e-10,1.0694444e-08,0.9999819,1.8023451e-05,8.153262e-08
13,"Coming Down the Mountain (hatOLOGY, 1997)",7.5821e-05,0.0464941,0.251648,4.4371773e-06,0.7017368,4.0855542e-05
14,"Paniots Nine (Avant, 1998)",3.6001205e-05,9.3827595e-09,6.0882367e-06,0.0026930212,0.9971414,0.00012343608
15,"Blessed with Mat Maneri (ECM, 1998)",3.959148e-10,0.006367259,1.3750596e-07,0.9206724,0.05882083,0.014139328
16,"Tales of Rohnlief with Mat Maneri, Barre Phillips (ECM, 1999)",4.888409e-11,0.7776285,1.2772905e-09,2.4176916e-05,0.13521875,0.087128595
17,"Tenderly (hatOLOGY, 1999)",8.0891357e-07,2.3908977e-05,0.35097632,1.7652877e-05,0.07337985,0.57560146
18,"Out Right Now with Mat Maneri and Joe Morris (hatOLOGY, 2001)",5.856782e-07,1.1386757e-07,0.00013479564,0.99884677,0.0010177048,1.1899779e-08
19,"Voices Lowered (Leo, 2001)",0.99792224,1.2969443e-07,0.0008703239,0.0009892714,0.00021794584,9.281793e-08
20,"The Trio Concerts (Leo, 2001)",0.02331162,2.874728e-07,2.7856801e-08,0.97668785,2.4786974e-07,3.557878e-09
21,"Going to Church (AUM Fidelity, 2002)",2.014678e-06,7.317548e-06,1.2317577e-07,2.843233e-06,2.8059521e-06,0.99998486
22,"Angles of Repose (ECM, 2004)",0.000763598,0.9580201,0.04085288,1.0921384e-06,0.00036227307,6.78755e-09
23,"Peace Concert with Peter Dolger (Atavistic, 2008)",5.8002257e-05,5.3409833e-05,8.817352e-06,0.661805,0.0017863323,0.33628857
24,"Pinerskol with Masashi Harada (Leo, 2009)With",0.0030972695,3.5186133e-08,1.436352e-07,7.610915e-05,0.99680185,2.4623892e-05
25,Mat Maneri,5.988657e-11,0.00014095381,1.12263976e-10,0.00024850413,0.9996106,1.860443e-08
26,"Acceptance (hatOLOGY, 1996)",1.7071753e-07,3.6145215e-05,0.99995446,4.019949e-09,9.5384316e-08,9.061311e-06
27,"Pentagon (Thirsty Ear, 2005)",0.0041252817,0.00023996452,3.1908528e-06,0.4383508,0.55338895,0.0038918583
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"""A Fireside Chat With Joe Maneri"" Jazz Weekly",6.4041924e-06,0.947148,0.005643524,6.2327466e-08,0.0008854195,0.046316404
33,"""Microtonal marks 20 years with several premieres"" Boston Globe",0.017272664,0.22242898,1.3343944e-08,0.755706,0.004495787,9.658189e-05
34,JazzVisionsPhotos.com: Joe Maneri,6.0804246e-07,0.009556128,0.011171891,7.683071e-09,0.48739243,0.49187896
