,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerry Laffy (born 4 January 1960 in Hoxton, London) is a singer and guitarist who has played in the bands Girl, The London Cowboys, Sheer Greed, John Taylor, and Ultravox among others.",0.045258906,0.51513976,0.06805255,0.26906365,0.08957415,0.01291105
1,"Girl are still cited as an influence by many major artists twenty years later, even though they disbanded after only three years, allegedly due to their record company and mismanagement.",0.37126407,0.2722729,2.14311e-05,0.35642567,4.1553554e-07,1.5497471e-05
2,"In total Gerry Laffy has released 30 albums; he has played in venues as diverse as Wembley Arena, Taipei Hard Rock Cafe, the Reading Festival.",0.19592795,0.0016559674,0.022021243,0.780371,8.690655e-08,2.3835493e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Musical career ==,1.0,7.5259525e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826314e-15
5,"In 1978, Laffy was a founding member of the band Girl (along with Philip Lewis).",0.011276451,0.9872824,9.365282e-09,0.0014404546,2.993458e-07,3.100953e-07
6,"Girl were first discovered by promoter Jon Lindsay, a partner of the former manager of The Who, Kit Lambert.",0.0001980884,0.9998018,2.734674e-11,1.05640225e-07,1.4856031e-11,5.713373e-11
7,Lambert and Lindsay were seeking out bands to sign to Lambert's new record company during the fledgling Nu Romantics era.,0.1272452,0.86227876,5.6791436e-08,0.010475997,9.737147e-09,4.0465257e-12
8,The band were first introduced to music publisher Simon Napier-Bell of Nomis but eventually signed a recording deal with Jet Records.,0.9802478,2.9573392e-05,1.813313e-06,0.019720702,3.2852436e-11,2.627901e-08
9,The band became famous after their now infamous three-night residency at the former Marquee Club in Wardour St. and recorded three albums and put out two (Sheer Greed and Wasted Youth) between 1980 and 1983.,0.072070815,2.935399e-06,6.6656526e-08,0.92792624,5.29228e-12,1.5484627e-08
10,"Killing Time was finally released in 1998, and two live albums and an anthology were released later.",0.052267097,0.00050050474,0.035914257,0.91092086,0.0002931816,0.00010415332
11,"After Girl disintegrated, Laffy joined The London Cowboys, (with former members of The Idols, Sex Pistols and New York Dolls), which released two albums in 1985.",0.058887254,0.9411055,6.587771e-08,7.1138256e-06,6.77748e-09,1.1891467e-08
12,He then played guitar on demos of Duran Duran's 1986 Notorious album.,0.0009106662,1.2289626e-05,2.5330523e-06,0.9990734,1.1108625e-06,6.5571264e-11
13,"In 1990, Laffy founded GL Records and released the solo album Money & the Magic.",0.98848385,0.0041002645,6.1645924e-06,0.0072019384,4.895307e-06,0.00020293282
14,"The song ""Shoot 'Em Down"" from this album was included on the European soundtrack to the film Highlander II: The Quickening.",0.4874633,0.0052619274,7.3815805e-05,0.49388215,0.013317966,7.7024004e-07
15,"Laffy formed Sheer Greed with some of Girl's alumni, which put out two albums in 1992 and 1993.",0.059982248,0.9212897,1.0471975e-06,0.018726861,6.6267205e-08,1.15931216e-10
16,"He followed up with a joint Gerry Laffy/Simon Laffy album called Lying With Angels, then a guest appearance on the 1994 album Revelation from Ultravox.",0.004932184,0.8133007,0.05726658,0.12125474,1.0623353e-08,0.0032457993
17,"From mid-1997 to mid-2000, Laffy was lead guitarist in Terroristen, John Taylor's band while on hiatus from Duran Duran.",0.8214253,0.17619787,0.00012296387,0.0022313697,2.2478669e-05,4.7069095e-09
18,"Terroristen recorded constantly and gigged all over the United States and Japan, also travelling to Taiwan and Germany.",0.0004365363,0.7627143,1.0126329e-07,0.23684536,2.8048839e-09,3.7098923e-06
19,"In 2001, he released a second solo album All Day Long.",0.9988563,1.5865284e-07,5.662184e-09,4.1342898e-07,8.883536e-09,0.0011431838
20,"In 2005, Gerry was a guest vocalist with ex-Freddie Mercury guitarist Chris Chesney on his album Diabolical Liberties.",0.2512503,0.0042772796,0.56226194,0.16468395,0.00013676216,0.017389791
21,"In 2007, a third solo album - The Icebox Studio Sessions was released.",0.65315264,6.685102e-09,0.019663243,0.32718372,2.2741206e-07,1.783239e-07
22,"Self performed, written and produced.",7.543293e-07,3.5123068e-12,3.119491e-05,0.8813498,5.1866027e-06,0.118613094
23,In July 2009 Girl were approached to reform for a 30th Anniversary tour of Japan & UK in 2010.,0.99485457,0.0025274924,0.0008069865,0.0012205341,0.0005902365,2.4038e-08
24,It is yet to be confirmed.,0.9404196,0.01591558,4.1884762e-09,0.03813218,0.005492396,4.0134284e-05
25,2013 saw Gerry Laffy solo albums No.4.,0.20564671,2.5741334e-05,4.6982084e-05,0.7927015,0.00014525994,0.001433788
26,"Entitled 'Just A Little Blurred'and 'Wrecked But Not Crushed' BOTH self performed, written and produced.",3.2445344e-09,0.00021167136,0.00037972757,0.0038534286,0.022807557,0.9727476
27,',4.3138066e-06,0.98198825,0.0001597616,1.3002067e-07,0.017847538,1.121367e-08
28,Just A Little Blurred' features an update of the Girl classic 'My Number' with guest Craig Bundy on bass.,0.4259664,2.5623232e-05,2.3397595e-09,1.3318689e-05,0.57394224,5.2387662e-05
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Film career ==,1.0,2.6859876e-15,1.8904528e-18,2.3051073e-18,5.2804377e-15,3.277106e-14
31,"For fifteen years, from 1982 to 1997, Laffy worked as personal manager for film director Russell Mulcahy.",0.99976367,4.3238613e-09,4.7325392e-09,2.7293266e-08,1.6415612e-07,0.0002362619
32,They formed the company LeBad Films together.,0.99833554,0.0012783465,2.1669477e-09,0.0003748908,9.5280717e-07,1.0368177e-05
33,"Laffy also served as Mulcahy's personal assistant on his first three features Razorback, Highlander, and Duran Duran's Arena.",0.18391427,0.7651395,8.6549434e-08,0.050945204,3.718856e-07,5.486691e-07
34,"He managed Mulcahy through the pinnacle of his career, including ten feature films and dozens of award-winning music videos (including Duran Duran, Queen, The Rolling Stones, Billy Joel, Elton John and Fleetwood Mac) and commercials (including the Ford Motor Company, Smirnoff, Opel, British Petroleum, Universal Studios, and Miller Brewing).",0.99959546,8.339284e-05,9.1491335e-11,8.4212215e-10,4.4193846e-10,0.00032111784
35,"In 1995, he established his own film production company Laffy Michaels Filmworks, which set up John Carpenter's $20 million film Vampires, starring James Woods.",0.9115802,4.842261e-05,1.0680704e-07,0.02859914,0.0018709754,0.057901163
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Art career ==,1.0,3.8587541e-10,2.805859e-11,9.234422e-16,4.741277e-12,3.629239e-10
38,"Before his first band, Laffy started his career as a graphic artist at London Weekend Television.",0.9999894,1.0505438e-05,7.358246e-08,1.1305239e-08,6.865517e-14,8.707856e-11
39,"Since 2001, he has come full circle and is now a successful London-based artist with an international celebrity clientele for his quirky, funky pop art/mixed media canvases.",0.5012772,0.49577639,0.00031142822,1.0246835e-10,5.608052e-10,0.0026349667
40,http://www.gerrylaffyart.com/,5.807651e-06,7.781453e-09,3.711797e-09,3.109253e-13,5.8645077e-07,0.99999356
41,"He has a son, Conor Jack.",0.00019191268,1.5025887e-05,4.76033e-07,2.638238e-08,0.9970477,0.0027448372
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music videos ===,8.1336836e-08,0.0048829652,1.1449218e-07,1.5837968e-09,8.382814e-06,0.9951084
44,"""Mandy""",0.5928272,0.40597695,1.4387664e-08,2.8641778e-05,0.0011414118,2.5862564e-05
45,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
46,Duran Duran =,0.1015157,0.000250353,2.2852873e-07,0.89710927,0.0011233153,1.1071756e-06
47,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
