,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Ann Masi is a Canadian musician, principally known as a percussionist and vocalist with The Parachute Club.",6.067749e-09,9.062033e-09,4.696517e-09,0.99690956,0.0030902037,2.6841715e-07
1,She was also a co-writer of several of the band's songs.,9.862276e-05,9.008602e-07,5.0781226e-05,0.9998497,9.875178e-11,5.843304e-13
2,"She is notable as being part of a female-driven movement mixing music and political activism, emanating from Toronto in the 1980s.",1.3420512e-05,8.41063e-06,1.3630606e-05,0.00052188686,0.00015969912,0.999283
3,She continues to perform and record on occasion.,0.00017111425,5.947215e-06,1.7251091e-06,0.99982125,1.490934e-12,5.6230895e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,"Julie Masi was born Julie Opocensky and raised on a farm near Dominion City, Manitoba.",4.413533e-12,3.0465883e-06,9.940639e-09,1.1311863e-05,0.9998678,0.00011776176
7,"She commenced performing at the age of 11, initially in choirs.",0.22281414,9.152262e-06,3.8788145e-05,0.7768221,3.1860193e-07,0.00031559617
8,Her father then bought her a drum kit and her sister Janet an electronic keyboard.,5.9533277e-12,0.006342347,0.020105662,3.30405e-10,0.97352976,2.2243197e-05
9,She started performing with her sister and older brother Bobby on guitar at house parties in southern Manitoba.,2.9852688e-05,0.00032466577,6.991309e-05,0.0004909575,7.799453e-08,0.9990845
10,"Following the death of their brother in 1968, Masi, at the age of 14 and her sister joined a band composed of members from the neighbouring communities of Emerson, Letellier and St. Pierre-Jolys.",1.2726299e-06,0.47529656,0.004993029,0.0003347184,0.48182452,0.037549935
11,"The group performed regularly throughout southern Manitoba, as ManMaid, between 1968 and early 1970.",1.543708e-05,0.0006468716,5.741114e-07,0.7882366,0.19258195,0.018518478
12,"The band was distinctive at the time in having two female members, both musicians, one of whom (Masi) played drums.",9.2695893e-07,1.3629632e-05,1.3421745e-08,0.9999703,1.513141e-05,2.4589808e-11
13,"Masi moved to Winnipeg in 1970, following high school, and sang various musical genres in local bands for a decade.",5.627919e-05,7.253691e-05,1.0915567e-05,0.9994766,0.00020073268,0.00018283368
14,"She also obtained regular work as a session vocalist, including singing jingles and recording sessions with Burton Cummings and Tim Thorney.",0.5738971,0.1973513,4.070694e-06,0.22874744,6.259485e-10,2.0743597e-08
15,"Masi relocated to Toronto and adopted the surname Masi following her marriage to Agostino Masi, a Winnipeg entrepreneur, in the early 1980s.",3.3020886e-09,1.2787883e-08,7.490621e-11,1.2734245e-07,0.9581119,0.041887958
16,"She joined The Parachute Club in 1983, after its initial founding members, Billy Bryans, Lorraine Segato and Lauri Conger, had been offered a management and recording contract with Current Records.",0.9992561,1.4216098e-06,3.289593e-10,0.0007424367,5.7942813e-12,2.6107662e-08
17,"She was with the band between 1983 and 1986, leaving after the band's Canadian tour in support of its third album.",0.9938099,0.00010948016,0.0002449994,0.0058357078,9.9918754e-11,1.6099908e-10
18,"Some of the songs she co-wrote while with the band include ""Slip Away"" (from The Parachute Club), ""At the Feet of the Moon"" (title track and lead single from At the Feet of the Moon) and ""Secret Heart (Wild Zone)"" (from Small Victories).",0.0001314087,5.5418222e-06,0.6291892,0.37067312,6.9931536e-07,4.9377897e-09
19,"She has contributed to the recordings of Martha and the Muffins and Raffi, among others, and has also collaborated with the band Images in Vogue.",0.94223636,0.009875118,3.1276238e-06,0.047864903,7.42813e-08,2.031849e-05
20,"Subsequent to her departure from The Parachute Club, Masi was involved in session work for various artists, including Dan Hill, Bruce Cockburn, Shirley Eikhard, Alannah Myles, Leonard Cohen, Ken Whiteley and David Foster.",0.9361227,0.017819306,3.154061e-06,0.04565527,4.4449815e-05,0.00035517907
21,"From 1990 to 2005, Masi resided in Temecula, California, where her husband had an interest in a restaurant.",6.8296963e-06,2.8097089e-05,3.1153822e-06,7.06557e-08,0.58163756,0.41832435
22,"Based in Kelowna, British Columbia as of 2005, Masi continues to perform, including occasional reunions with the Parachute Club.",6.8908934e-11,7.764952e-10,5.1915874e-11,1.0,1.0655057e-08,6.6065566e-09
23,She also continues to contribute to the recordings of others.,0.00015652365,1.7452765e-08,0.00028589484,0.99955744,9.507027e-11,1.3004131e-07
24,"She is active in supporting those affected by HIV/AIDS, and is also a supporter and fundraiser for Bicycles for Humanity, a Kelowna-based charitable organization providing bicycles to impoverished persons in Africa.",0.0012165527,0.13454513,0.8318952,0.0153918015,0.0019777594,0.014973648
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
