,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Staffurth Stancliffe (born 1 October 1942) is a retired Church of England bishop.,0.7076841,8.320765e-06,4.9786706e-07,5.1842264e-09,0.29107255,0.0012345113
1,"He was Provost of Portsmouth Cathedral from 1982 to 1993, and the Bishop of Salisbury from 1993 to 2010.",0.038856696,1.6017284e-05,0.014589051,0.9158185,0.00022661168,0.03049307
2,He is the third generation of his family to serve the ordained ministry.,0.0008623639,1.5990913e-08,0.0059730043,2.9235906e-07,0.99315625,8.044384e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"The son of Michael Stancliffe, former Dean of Winchester, who was himself ordained at Salisbury Cathedral, Stancliffe was born in 1942 in Devizes, Wiltshire, where his father was curate of St James' Southbroom, later serving at Ramsbury and Cirencester before becoming Chaplain to Westminster School.",2.234448e-05,6.3970406e-06,0.0037253965,8.013175e-07,0.99604034,0.00020475597
6,"It was from Westminster School that Stancliffe went to Trinity College, Oxford to study classics and philosophy and where he was Organ Scholar.",8.5444444e-13,5.0712183e-06,0.9999746,2.0283946e-05,8.2051277e-10,1.4199519e-12
7,He had a Master of Arts (MA Oxon) degree from Oxford.,5.619151e-08,1.5045379e-10,0.99999976,5.7538306e-12,3.5703698e-10,2.6243225e-07
8,"While at university, Stancliffe abandoned thoughts of a musical career in favour of ordination and instead went to theological training at Cuddesdon College in October 1965.",0.01852571,7.372861e-05,0.98140013,2.9373468e-10,1.851605e-09,4.1153564e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Ordained ministry ==,0.0009100512,2.3372804e-08,0.99534816,5.111932e-11,9.915809e-07,0.0037408497
11,"Stancliffe was ordained as a deacon on 8 December 1967 by John Moorman, Bishop of Ripon, at the chapel of the Hostel of the Resurrection, University of Leeds and as a priest on 22 December 1968 by Howard Cruse, Bishop of Knaresborough, at Ripon Cathedral.",0.0050199167,7.923686e-06,0.93535906,6.108221e-07,3.5034507e-05,0.059577543
12,Stancliffe served as curate of the Leeds parish of St Bartholomew's Armley.,0.00037047095,0.044905033,0.0059864526,0.05203309,0.82784474,0.0688602
13,"Three years later he returned to the West Country as chaplain to Clifton College, Bristol.",3.7095557e-10,5.0811343e-07,0.9999907,8.531267e-06,1.5388457e-07,8.647402e-08
14,"In 1977, Stancliffe was appointed a canon residentiary of Portsmouth Cathedral and the diocesan director of ordinands and, subsequently, the lay ministerial adviser.",0.05931916,1.8035567e-05,0.6807033,0.00040403978,4.4909916e-06,0.25955102
15,"For a time he also undertook the role of precentor in a combination of duties which recognised his special interests in the areas of liturgy, church architecture and music, while also involving him in clergy formation and training and the work of the parishes in the diocese.",0.0035322548,1.0145553e-05,0.026348231,0.97007644,3.2522938e-05,4.4530896e-07
16,"Stancliffe was appointed Provost of Portsmouth in 1982 and his major work from then until 1993 was the completion and reordering of Portsmouth Cathedral, shaping its life and work to fulfil its primary function of supporting the Bishop of Portsmouth in his ministry.",0.056249622,1.2895389e-06,0.009767499,0.9287883,4.3172562e-07,0.005192732
17,"Alongside other duties in the Diocese of Portsmouth, he was vice-chairman of the governors of Portsmouth Grammar School, a governor of Chichester Theological College, a member of the governing bodies of the Southern Dioceses Ministerial Training Scheme and of Salisbury & Wells Theological College and chairman of the Southern Regional Institute.",1.349999e-09,9.125012e-09,0.9999795,1.2118585e-06,1.04749816e-07,1.9189663e-05
18,"In July 1993, Stancliffe succeeded Colin James, Bishop of Winchester, as chairman of the Church of England's Liturgical Commission, a position which he held until 2005.",0.99720484,5.988423e-06,2.2669557e-05,0.0019288668,0.0005744272,0.0002631505
19,He served on the commission from 1986.,0.9907364,4.8681017e-05,1.5738203e-07,5.002442e-06,2.223811e-05,0.009187638
20,Work with the commission has involved the publication of The Promise of His Glory and the preparation and publication of the Common Worship liturgies.,0.0071904655,0.030727848,0.00016286733,0.96191865,6.251942e-11,9.250861e-08
21,"This significant contribution to the life of the Church of England was recognised by the award by Rowan Williams, Archbishop of Canterbury, of a Lambeth Doctorate in Divinity (DD) in 2004.",0.0027635708,9.363959e-05,0.93173265,2.4256697e-05,1.6168409e-08,0.06538591
22,Stancliffe has been a member of the Council for the Care of Churches.,0.001069237,3.360226e-05,0.9987595,7.061276e-05,6.550112e-05,1.5582624e-06
23,"Stancliffe was consecrated a bishop on 30 November 1993, by George Carey, Archbishop of Canterbury, at Westminster Abbey, and enthroned Bishop of Salisbury in Salisbury Cathedral on 9 December 1993.",0.99825877,3.386836e-07,1.6865524e-06,9.238703e-06,5.2381133e-06,0.001724712
24,"In June 2008, Stancliffe suffered a stroke and while remaining Bishop of Salisbury took a leave of absence from episcopal duties.",0.999191,3.2573053e-07,0.0003746421,4.2307815e-06,0.00042915915,6.0177103e-07
25,On 6 January 2010 he announced his intention to retire from the See of Salisbury.,1.0,1.03507104e-14,3.8438675e-12,2.2341136e-11,1.11392076e-10,6.5364093e-15
26,His final act as bishop was the ordination of priests in Salisbury Cathedral at Petertide on 3 July 2010.,0.99416333,5.0381685e-11,4.798763e-06,4.6650264e-05,3.6475274e-05,0.005748732
27,"Although he officially retired as of 13 July 2010, he continued in his duties at General Synod and completed his commitments as bishop and member of the House of Lords.",0.99983275,1.3285073e-12,7.9718234e-07,0.00016644223,5.438694e-08,1.970732e-10
28,"He is a fellow of St Chad's College, Durham, the president of Affirming Catholicism and vice-president of the Royal School of Church Music.",0.00022923465,0.00885978,0.98998696,0.00016539679,0.0007586126,8.1763616e-08
29,"On 11 February 2017, fourteen retired bishops signed an open letter to the then-serving bishops of the Church of England.",0.9999957,5.9052063e-08,2.5048847e-08,5.2237258e-08,1.7865431e-06,2.4574458e-06
30,"In an unprecedented move, they expressed their opposition to the House of Bishops' report to General Synod on sexuality, which recommended no change to the church's canons or practises around sexuality.",0.98900056,0.0061135553,4.4342482e-06,0.0047120224,0.0001549587,1.437146e-05
31,"By 13 February, a serving bishop (Alan Wilson, Bishop of Buckingham) and nine further retired bishops — including Stancliffe — had added their signatures; on 15 February, the report was rejected by synod.",0.9997956,4.801831e-05,3.4429607e-07,5.1879393e-05,1.2781421e-06,0.00010289425
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"At Oxford he met Sarah Smith, a member of the same small choir.",1.1633016e-18,0.9999995,5.117497e-07,6.9703834e-09,2.1682922e-09,1.5126626e-11
35,They were married in Westminster Abbey in July 1965.,3.671574e-07,0.10114049,3.009894e-08,1.0381163e-08,0.20047276,0.6983863
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
