,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip David Charles Collins  (born 30 January 1951) is an English drummer, singer-songwriter, record producer, and actor.",0.98925894,5.9135368e-09,3.7026726e-07,0.0033996953,0.0073225168,1.8553123e-05
1,He is best known as the drummer/singer of the rock band Genesis from 1970 to 1996 and for his solo career which began in 1981.,0.7479322,9.457385e-06,5.5058674e-05,0.20881745,0.04318579,2.0039745e-10
2,"Between 1982 and 1990, Collins scored three UK and seven US number-one singles as a solo artist.",0.5513048,4.3415093e-07,1.6832134e-07,0.20360988,0.23695557,0.0081290975
3,"When his work with Genesis, his work with other artists, as well as his solo career is totalled, he had more US top 40 singles than any other artist during the 1980s.",0.032722257,0.0017000247,3.866556e-07,0.94897705,0.016590204,1.0050133e-05
4,"His most successful singles from the period include ""In the Air Tonight"", ""Against All Odds (Take a Look at Me Now)"", ""Sussudio"", and ""Another Day in Paradise"".",0.9992465,7.577415e-05,2.7893514e-09,0.0005928964,4.4687094e-09,8.498758e-05
5,"Born and brought up in west London, Collins played drums from the age of five and completed drama school training, which secured him various roles as a child actor, with his first major role, aged 13, as the Artful Dodger in the West End musical Oliver!.",0.6305022,3.314155e-05,1.6771038e-07,0.36942872,3.5773235e-05,3.4400527e-12
6,"He then pursued a music career, joining Genesis in 1970 as their drummer and becoming lead singer in 1975 following the departure of Peter Gabriel.",0.9999156,1.3690092e-06,3.0414608e-07,7.982519e-05,2.8522968e-06,1.3432029e-11
7,"Collins began a successful solo career in the 1980s, initially inspired by his marital breakdown and love of soul music, releasing the albums Face Value (1981), Hello, I Must Be Going (1982), No Jacket Required (1985) and ...",0.9945463,1.3870794e-06,2.5137536e-08,0.004139114,2.1664964e-07,0.0013129713
8,But Seriously (1989).,0.9969656,8.346247e-06,9.154054e-07,0.002909527,0.0001154761,6.689088e-08
9,"Collins became, in the words of AllMusic, ""one of the most successful pop and adult contemporary singers of the '80s and beyond"".",0.9997446,0.00017685581,2.3478595e-08,2.2953698e-05,7.537264e-08,5.5450277e-05
10,He also became known for a distinctive gated reverb drum sound on many of his recordings.,8.0707593e-07,0.00024887233,1.859204e-06,0.9997454,2.8458344e-06,1.7572088e-07
11,"In 1985, he was the only artist to perform at both Live Aid concerts.",2.6918204e-10,1.74771e-06,3.351447e-08,0.9997482,5.7845253e-05,0.00019222668
12,"He also  resumed his acting career, appearing in Miami Vice and subsequently starring in the film Buster (1988).",0.78434145,1.35759465e-05,5.5765935e-07,0.21504994,0.0005944842,2.6030476e-09
