,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Mann was born outside Richmond, Virginia, in 1960.",4.9727496e-05,3.773262e-06,7.771917e-08,9.21353e-05,0.9998542,3.3402855e-10
14,"When she was three, her mother had an affair and became pregnant, and her parents divorced.",2.4222672e-05,0.00022955285,0.0030541588,3.092967e-05,0.020011367,0.97664976
15,"Mann was kidnapped by her mother and her new boyfriend and taken to Europe, where they traveled.",3.512235e-07,0.99056154,1.11633874e-07,6.5475096e-09,0.009438032,4.0228584e-11
16,"Her father hired a private detective, who brought her back from England a year later to a new stepmother and two stepbrothers.",7.055999e-05,0.0004036363,0.027941111,4.076366e-08,0.9705442,0.0010403531
17,Mann did not see her mother again until she was 14.,0.00045251622,0.45632514,1.2273209e-06,0.001071071,0.5394019,0.0027481958
18,Mann believes the episode gave her post-traumatic stress disorder and anxiety around travelling later in life.,0.00018137772,0.9996171,0.00019892008,2.1561518e-06,2.577933e-07,2.6034692e-07
19,"Mann grew up in Bon Air, Virginia, attended Midlothian High School in Chesterfield County, and graduated from Open High School in Richmond.",6.95898e-05,0.8943744,0.04500981,0.04165171,0.01889169,2.7799624e-06
20,"When Mann was 12, she told her family she wanted to learn to play the bass guitar.",0.87220865,0.00012054376,0.12739319,0.00024660295,3.0949723e-05,8.604e-11
21,"Her family ridiculed her, and she did not take up the instrument until later: ""When I grew up, I was in charge of my own life.",0.023802023,0.049269296,0.9264998,0.00012085275,9.002104e-06,0.00029894174
22,I became serious about music.,0.0008525265,0.9990108,2.6124704e-05,1.09903485e-05,9.9613186e-05,5.2304692e-08
23,I finally learned how to play bass.,0.0010710233,0.29120287,0.0028320488,0.70468223,0.00021123992,5.265874e-07
24,"What they thought didn't matter.""",3.1645334e-10,8.1993625e-05,1.3651496e-05,9.248864e-05,0.99981195,3.911327e-12
25,She said she learnt to play her brother's guitar when she was confined to bed with glandular fever at the age of 12.,2.2940966e-07,2.0874188e-05,0.9799116,0.02006721,4.4499902e-08,1.4736185e-12
26,"As a teenager, Mann enjoyed David Bowie and Iggy Pop, and found punk and new wave music inspiring.",0.008020682,0.8218283,0.0026413533,0.00026166462,0.1671639,8.4074214e-05
27,"She said: ""[It] was so interesting, so inventive – literally do whatever you want.",6.021673e-05,0.19475219,0.0010062249,0.80384415,5.272313e-06,0.00033194906
28,That Patti Smith was out there and people were accepting her?,1.3899651e-08,0.9819103,0.01804151,4.066116e-05,3.5399668e-09,7.5658895e-06
29,"Oh my God, there’s a way out.""",3.1816457e-05,0.70655197,1.36955e-07,8.478407e-06,0.2934036,3.9215106e-06
30,"Feeling she did not fit in the ""normal world"", Mann enrolled in Berklee College of Music in Boston, Massachusetts, in 1978.",0.00010548613,0.99058306,0.009212759,9.3551746e-05,1.8742432e-08,5.223329e-06
31,She dropped out after 18 months and joined the Boston punk band the Young Snakes.,0.32205117,0.0010546034,0.67689353,7.148608e-07,2.5166935e-10,7.753939e-11
32,"She was unhappy in the band, saying the other members objected to her writing love songs or ""any songs that had melody"".",0.056701507,0.08796279,0.007650467,0.8476852,1.1011569e-09,1.2559098e-08
33,"She joined the industrial metal band Ministry, which she said helped her learn to write songs efficiently.",2.0322477e-05,0.48396719,0.5098684,0.0061441185,5.0901236e-12,3.9957113e-12
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
36,=== 1980s: 'Til Tuesday =,0.015970882,0.12621066,3.8536863e-13,0.000341494,0.6912963,0.16618067
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In 1983, Mann founded the new wave band 'Til Tuesday in Boston with Berklee classmate and boyfriend Michael Hausman.",0.9425326,2.9412272e-06,8.549995e-09,0.05745931,1.5065347e-06,3.7458954e-06
39,"They released Voices Carry, their debut album, in 1985.",0.07829343,1.6176281e-07,0.00018425306,0.92119914,0.00032120515,1.7844017e-06
40,"The single ""Voices Carry"" reached number eight on the Billboard Hot 100 and won that year's MTV Video Music Award for Best New Artist.",3.9530946e-08,2.4999918e-07,1.8504703e-06,1.0369838e-06,9.54931e-10,0.9999968
41,"According to Mann, ""Voices Carry"" was one of the first songs she wrote.'Til",0.9656619,2.8561517e-05,0.02710309,0.0072064716,1.1858118e-09,8.779914e-09
42,"Tuesday released Welcome Home, their second album, the following year.",0.9973968,0.0025061043,8.1649436e-05,1.4677661e-05,7.0681773e-07,6.8845205e-09
43,"Mann sang vocals with Geddy Lee on the 1987 single ""Time Stand Still"" by Rush, and appeared in the music video.",0.00039255898,3.259107e-05,3.5800588e-06,0.99957114,1.2536573e-07,2.4805058e-08
44,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.017847521,1.121367e-08
45,"Til Tuesday released their third and final album, Everything's Different Now, in 1988.",0.8375603,8.8970366e-05,1.01657584e-07,0.16068536,0.0012466579,0.00041863997
46,'Til Tuesday broke up in 1990 when Mann left to start her solo career.,0.9999316,6.6551984e-06,1.919039e-09,6.162967e-05,1.6291007e-07,1.7625187e-08
47,"She said in 2018: ""['Til Tuesday] were sort of doing, like, post-new-wave dance-pop stuff ...",0.9603955,0.018872397,6.3048574e-05,0.009780225,2.7690041e-06,0.010886006
48,I started to feel like it was not really my thing.,1.1658572e-09,0.99999976,5.996905e-09,2.325258e-07,2.384791e-08,3.6692937e-11
49,"Acoustic guitar music was what I was more influenced by and what came naturally to me.""",1.72568e-05,2.9717856e-05,8.6195265e-05,0.32931444,0.6705524,6.7779e-10
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1990s:,0.009237897,0.0003832779,3.3279488e-07,2.2233495e-07,0.0011228279,0.9892554
52,Solo beginnings and Magnolia ===,0.040283803,0.00039188896,0.00023758049,0.6981448,0.2607814,0.00016051547
53,Mann developed her first solo albums with producer and former 'Til Tuesday bandmate Jon Brion.,0.9999933,2.5320332e-06,9.354064e-10,4.156157e-06,2.454835e-10,7.0222244e-12
54,"Her debut solo album, Whatever, was released in 1993 on the independent label Imago.",0.9987991,3.655464e-05,1.2042289e-06,0.0011617091,1.4756406e-06,6.4299877e-09
55,"After she finished her second album, I'm With Stupid, Imago encountered financial problems; they eventually sold the album to Geffen, who signed Mann in 1994 and released I'm With Stupid in 1995.",0.9998832,1.0873105e-06,1.9406211e-06,0.00011382317,2.0508117e-09,1.1096558e-10
56,"According to Pitchfork, Mann's first two solo albums showed that she was ""a witty, self-possessed songwriter"", but they did not meet sales expectations, with sales ""in the low six figures"".",0.13517898,0.7825831,0.081599034,0.00063737365,3.0375062e-07,1.2196241e-06
57,"Mann began to be seen as ""an 80s pop casualty"" who was ""approaching has-been status"".",0.46695486,0.5330284,7.3587233e-07,4.095561e-06,3.3261367e-07,1.1590358e-05
58,Mann received wider recognition after she contributed songs to the 1999 film Magnolia.,0.0045488556,0.00011309113,4.6896635e-05,0.95738506,3.157134e-08,0.037906013
59,"Her music had inspired the film; director Paul Thomas Anderson said he ""sat down to write an adaptation of Aimee Mann songs"".",0.9597462,0.0146745825,0.025571235,1.3472221e-06,1.0132554e-07,6.4971105e-06
60,"The film features dialogue taken from Mann's lyrics and a sequence in which the cast sing her song ""Wise Up"".",0.97551346,0.00017123812,0.024220787,9.445636e-05,6.5522596e-09,1.0619268e-09
61,The Magnolia soundtrack album was eventually certified gold.,0.5093343,1.2140175e-07,3.802141e-09,0.00751654,4.4519517e-08,0.48314893
62,"The song ""Save Me"" was nominated for an Academy Award for Best Original Song and a Grammy Award for Best Female Pop Vocal; Mann performed it at the 72nd Academy Awards.",0.015607297,0.17725264,6.0594793e-06,0.78533936,3.3178392e-06,0.021791345
63,"Mann later said the song ""really gave a blood transfusion to my career.",0.010244467,0.98839056,4.7337476e-08,0.0013646716,2.5841798e-09,3.8540463e-07
64,"But it wasn’t like I went from playing to five people to 5,000 people.",1.4742003e-06,0.000777253,0.029411072,0.19852152,0.76571745,0.005571233
65,"It was just a real influx of energy.""",5.9805377e-12,0.9985663,0.0013215978,1.517633e-08,0.00011181107,3.4323847e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2000s:,0.00018758055,0.0075220326,1.1882694e-06,6.3243345e-07,2.2659925e-07,0.9922883
68,"Bachelor No. 2, The Forgotten Arm, @#%&*!",2.286439e-05,4.6647683e-06,0.41262347,8.0443664e-07,0.01045718,0.576891
69,Smilers and label independence =,0.0001801168,0.004224083,6.475583e-05,0.40084457,0.5944983,0.00018817087
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Geffen refused to release Mann's third album, Bachelor No. 2, feeling it contained no hit singles.",0.12072317,0.8616526,5.1412894e-06,0.017481802,0.00013321682,3.995286e-06
72,"In response, Mann sold homemade EPs of her music on tour, a move she described as a ""DIY fuck-you-record-company-I'm-selling-it-myself"" gesture.",0.28889176,0.00032044863,0.31425396,3.385769e-05,7.702187e-07,0.39649928
73,"When Geffen gave Mann the opportunity to leave her record contract, she took it; she said later: ""I could not have gotten out of there fast enough.",0.9999956,1.9453514e-08,4.417134e-06,4.2664956e-09,2.854692e-09,2.6699548e-10
74,"""In 2000, Mann and her manager, former 'Til Tuesday bandmate Michael Hausman, formed their own label, SuperEgo Records, and bought the Bachelor No. 2 masters from Geffen.",0.99999523,4.28079e-10,1.5243028e-06,2.9981388e-06,2.4352914e-07,2.3793179e-09
75,"Mann sold 25,000 copies via mail order from her website, a large amount for an independent artist.",1.022445e-05,3.1243908e-05,0.0036444636,1.2447978e-05,2.0055083e-06,0.9962997
76,"After she secured a distribution deal, Bachelor No. 2 sold more than 200,000 copies, outperforming I'm With Stupid.",5.89505e-07,3.4582133e-06,1.2314922e-05,9.787167e-05,1.00174326e-07,0.9998857
77,"Pitchfork described this as a ""decisive victory""; a year earlier, Sony employee Gail Marowitz had predicted that Mann would make more money selling 70,000 albums independently than by selling 300,000 on a major label.",0.99916124,0.0005650911,4.850857e-07,0.00020917875,1.6657488e-08,6.404274e-05
78,"In 2000, Mann also formed the Acoustic Vaudeville project, a mixture of music and comedy, with her husband, the songwriter Michael Penn.",0.8301414,0.05647893,7.105757e-05,0.06104124,0.052253556,1.3765159e-05
79,"Among the comedians joining them for shows were Janeane Garofalo, Patton Oswalt and David Cross.",7.296658e-06,0.020135157,3.3171466e-07,2.5447166e-06,9.821765e-07,0.9798537
80,"In 2001, Mann sued Universal Music over the release of a greatest-hits compilation, The Ultimate Collection, which she had not authorized and considered ""substandard and misleading"".",0.7795068,0.22046894,1.3423466e-06,6.6895077e-06,3.768538e-11,1.626508e-05
81,"She was also a judge at the inaugural Annual Independent Music Awards, a prize promoting independent musicians.",9.146674e-05,1.8160509e-07,6.469971e-08,1.9976065e-07,7.3001455e-10,0.9999081
82,She also judged the 2011 competition.,2.1733035e-06,0.0001830407,0.00643497,2.768991e-07,2.1082908e-06,0.9933774
83,"In 2002, Mann released her fourth solo album, Lost in Space.",0.93127567,0.018871395,0.048989847,3.3180135e-05,1.1346918e-06,0.0008287041
84,"In 2004, she released Live at St. Ann's Warehouse, a live album and DVD recorded at a series of shows in Brooklyn, New York City.",5.059405e-05,0.016777154,0.0031160046,0.9800555,1.3766644e-11,7.286925e-07
85,"In May 2005, Mann released The Forgotten Arm, a concept album set in the 1970s about two lovers who meet at the Virginia State Fair and go on the run.",0.00078621233,0.21609811,0.0050284658,0.000989108,0.0480885,0.7290096
86,The album artwork earned a Grammy Award for Best Recording Package.,0.00018781629,0.00058904587,6.1925703e-06,1.7263818e-07,1.6969098e-08,0.9992168
87,"In October 2006, Mann released One More Drifter in the Snow, a Christmas album featuring covers and new songs.",0.02208862,2.2655918e-06,0.007942199,2.127657e-06,0.58279353,0.38717124
88,"Mann said she did not enjoy the approach of combining Christmas songs with modern genres, and instead drew inspiration from Christmas records by Bing Crosby, Frank Sinatra, Peggy Lee and the Vince Guaraldi Trio.",0.0019319885,0.32180923,0.0054261014,0.36027104,0.31055927,2.3481532e-06
89,"In 2008, Mann released @#%&*!",0.8612725,0.005635288,1.7125622e-06,0.13098776,5.73976e-06,0.0020969806
90,"Smilers, with Grammy-nominated artwork by Gary Taxali.",0.3898211,0.05759175,1.38523055e-05,0.0003185362,0.55166,0.0005947428
91,It debuted on the Billboard 200 at number 32 and on the Top Independent Albums chart at number 2. @#%&*!,0.9939948,0.00095994823,1.446317e-06,0.0050074416,2.4332694e-05,1.2165855e-05
92,"Smilers was met with mostly praise, with Billboard stating that it ""pops with color, something that gives it an immediacy that's rare for an artist known for songs that subtly worm their way into the subconscious ...",0.00033487586,0.99958736,7.7701205e-09,1.3324005e-05,3.1460814e-07,6.4163054e-05
93,"Smilers grabs a listener, never making him or her work at learning the record, as there are both big pop hooks and a rich sonic sheen.""",0.2844552,0.6308647,0.00019880678,0.07774371,0.006721895,1.561836e-05
94,"The music video for ""31 Today"", directed by Bobcat Goldthwait, features comedian Morgan Murphy.",0.1823448,0.8174438,3.3581333e-07,1.9809e-07,0.00011782576,9.3125585e-05
95,"=== 2010s: Charmer, Mental Illness and the Both ===",0.004741942,3.8253325e-05,3.1905129e-10,3.1645843e-05,1.7384418e-05,0.9951708
96,"In May 2011, Mann performed for Barack and Michelle Obama at a poetry seminar at the White House.",0.00078099064,0.02486711,0.03152328,0.0037331237,3.317308e-05,0.9390623
97,"In 2012, she released her eighth solo album, Charmer, featuring a duet with James Mercer of the Shins.",0.97277516,6.529476e-07,3.3058674e-05,0.02686203,3.005817e-06,0.00032606185
98,"Two singles were released: ""Charmer"", with a music video directed by Tom Scharpling; and ""Labrador,"" which featured actor Jon Hamm and references to Mann's music videos with 'Til Tuesday.",0.020341372,0.29998854,4.834553e-08,0.0014297329,1.1477136e-08,0.6782403
99,"In February 2013, Mann and Ted Leo formed a duo, the Both, and performed shows in Los Angeles and San Francisco.",0.9975967,0.0009976443,2.133298e-06,0.0014033399,1.8798902e-07,3.5308128e-09
100,"They released an album, The Both, in April 2014.",0.9274386,0.013729338,0.055034637,0.0037393507,1.8412575e-08,5.8025606e-05
101,"On July 22, 2013, Mann filed a lawsuit against MediaNet Digital Inc., claiming they were distributing 120 of her songs on an expired license agreement.",0.9998789,6.596504e-05,4.313318e-05,6.247133e-06,1.00921405e-07,5.717709e-06
102,She attempted to claim as much as $18 million in statutory damages.,0.38051832,0.46908864,0.00084828003,0.0013337835,3.5213344e-07,0.14821061
103,Mann settled out of court in 2015.,0.27694,0.016452016,0.00032211954,2.6733607e-05,0.047768027,0.65849113
104,"In February 2014, Mann appeared in ""Giant Woman"", an episode of Steven Universe, as the voice of the Gem fusion Opal.",3.614976e-08,0.99681574,1.8614157e-08,0.003155415,3.6440863e-06,2.5141799e-05
105,"She reprised her role forSteven Universe: The Movie (2019); with Leo, she performed the song ""Independent Together"".",0.0003878884,3.561744e-07,8.97267e-05,0.9995221,4.6428212e-09,2.482707e-09
106,"In October 2016, Mann released a new song, ""Can't You Tell"", as part of the 30 Days 30 Songs campaign in protest of presidential candidate Donald Trump.",4.050781e-06,7.326213e-05,0.9998173,0.00010182038,1.4325652e-08,3.619953e-06
107,"In March 2017, Mann released her ninth solo album, Mental Illness.",0.9844194,3.9355123e-07,1.6902128e-06,0.0155740455,3.5994634e-07,4.2563856e-06
108,It won the Grammy Award for Best Folk Album at the 60th Annual Grammy Awards.,0.00012935881,0.0008966996,0.07530545,2.3885673e-07,2.758955e-07,0.9236679
109,"In May, Mann and Coulton sang at the Revolution Hall of Portland, Oregon.",3.7900303e-08,7.538498e-06,0.0006530806,0.99483466,0.0025671022,0.0019375426
110,"That September, Mann contributed a song ""Everybody Bleeds"" to an episode of the Netflix series Big Mouth.",0.00021691709,0.00035196962,4.2172778e-07,0.9994305,6.920425e-08,6.618673e-08
111,"In January 2018, Mann appeared in an episode of the FX series The Assassination of Gianni Versace: American Crime Story as a bar singer, performing the 1984 Cars song ""Drive"".",4.626756e-07,0.0005969867,1.0737358e-10,0.9994024,7.2284486e-08,7.642487e-11
112,"In 2019, Mann released an expanded 20th-anniversary reissue of Bachelor No. 2.",1.4068348e-05,5.1551947e-06,0.00032619407,4.315704e-05,0.007007432,0.9926041
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,2020s:,0.2669684,0.35456455,0.00013408886,0.00047465038,0.3578313,0.020027028
115,Queens of the Summer Hotel ===,0.46945596,0.00011978356,4.6835456e-07,0.027436165,0.5029866,1.0679588e-06
116,"In 2020, Mann wrote an original song, ""Big Deal"", for the animated series Central Park, performed by Stanley Tucci.",2.681213e-07,0.51306945,1.151875e-05,0.4495888,0.03732748,2.4775836e-06
117,"On November 5, 2021, she released Queens of the Summer Hotel, with songs inspired by Girl, Interrupted, the 1993 memoir by Susanna Kaysen about her time in a psychiatric hospital.",0.9829364,0.010523532,4.0483815e-06,0.0065090726,2.6822901e-05,8.0700545e-08
118,"Mann had developed the songs for a musical based on the memoir with producers Barbara Broccoli and Frederick Zollo, which was canceled by the COVID-19 pandemic.",0.31404212,0.005055928,0.0001993618,0.68069345,2.6694022e-06,6.503809e-06
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Influences and musicianship ==,1.4383234e-06,3.1020787e-07,0.39729404,0.00011845518,0.60258573,6.938648e-11
121,"Mann cited Leonard Cohen, Stephen Sondheim, Fiona Apple, and Jimmy Webb as artists she admires.",0.11076967,0.8855876,0.0036336118,8.836956e-06,2.0425036e-07,2.279262e-09
122,"The New York Times described Mann as a ""formalist of pop songwriting"" whose ""verses, choruses and bridges arrive in their proper places and melodies trace a measured, symmetrical rise and fall"".",0.15677343,0.8420044,1.7381317e-06,0.000119859804,0.0006813539,0.00041928445
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"In 1997, Mann married Michael Penn, brother of actors Sean Penn and Chris Penn.",2.2342482e-08,7.047715e-05,2.6552274e-10,5.4367053e-09,0.99991953,9.985715e-06
126,"They met in 1993 while Mann was recording her first solo album, Whatever.",1.7260267e-05,0.9999825,1.2117319e-11,2.0392976e-07,4.892503e-10,1.5670494e-13
127,They live in Los Angeles.,3.0122762e-06,8.0377664e-05,0.019898338,4.616843e-10,0.97995865,5.9536433e-05
128,"In 2002, Mann checked into the Sierra Tucson rehab center with PTSD, severe dissociation, anxiety and depression.",0.0020915195,0.9530609,0.016774569,0.020048533,5.7759655e-07,0.008023859
129,"She was stressed by the pressure brought by the success of the Magnolia soundtrack, and was suffering from intrusive thoughts about car accidents after her tour bus was flipped by a drunk driver.",0.004505351,0.9953307,3.2231135e-05,3.330979e-06,0.00012747043,9.603343e-07
130,"In 2020, Mann developed a nervous system disorder that gave her tinnitus, migraines, nausea and dizziness and prevented her from listening to music for a year.",0.0069249645,0.989096,6.163547e-08,0.0039100084,6.89596e-05,1.9615327e-12
131,She believed the disorder was triggered by a combination of childhood trauma and the stress of the COVID-19 pandemic.,8.5092336e-07,0.0033179864,1.9674408e-05,2.9773553e-05,0.99663085,8.828884e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,Whatever (1993),2.508783e-07,0.9647583,1.482855e-09,0.005496316,0.029745055,1.0781685e-07
135,I'm with Stupid (1995),0.08785075,0.013279035,1.4433387e-07,0.8769247,0.021527162,0.00041819437
136,"Bachelor No. 2 or, the Last Remains of the Dodo (2000)",8.751181e-09,9.309208e-07,1.8862026e-07,2.7313507e-09,0.936463,0.06353586
137,Lost in Space (2002),0.00092373503,0.0003596872,0.010502703,3.3324685e-08,0.9882074,6.4425253e-06
138,The Forgotten Arm (2005),9.8271485e-05,0.0007042107,0.38845134,0.00014446254,0.08878378,0.5218179
139,One More Drifter in the Snow (2006),0.00030161324,1.0713787e-06,1.9824527e-05,1.1692342e-11,0.3049033,0.69477415
140,@#%&*!,5.389378e-05,0.11684242,0.22408101,0.011734486,4.8817154e-05,0.6472394
141,Smilers (2008),0.030124499,0.033023342,8.659589e-06,0.00018899942,0.9366167,3.7890106e-05
142,Charmer (2012),0.8947822,1.7914935e-07,2.5480378e-07,0.045054432,0.03614924,0.024013668
143,Mental Illness (2017),0.10626717,9.16838e-06,6.026605e-06,5.3606414e-05,0.00011844036,0.8935456
144,Queens of the Summer Hotel (2021),0.14194068,8.603394e-08,2.5243305e-06,8.037304e-05,0.85797626,8.5445876e-08
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
148,Other awards,2.869634e-14,9.8497044e-11,2.755752e-16,2.0756042e-13,8.4399347e-19,1.0
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Appearances on other artists' albums ==,0.89962703,0.1002672,3.5537219e-06,7.363571e-05,5.1616283e-10,2.8477356e-05
151,"In 1987, Mann provided backing vocals to Inside, Matthew Sweet's debut album.",0.87795216,5.8432e-06,1.443749e-07,0.1217957,0.00011797022,0.00012816543
152,"The same year, she performed backing vocals to ""The Far Away Nearby"", a song on Cyndi Lauper's second album, True Colors.",4.4000785e-06,1.2680535e-11,4.7682505e-07,0.9999951,1.003323e-08,4.4092519e-10
153,"In 1987, she sang on Rush's song ""Time Stand Still"" on the album Hold Your Fire.",0.0013656574,2.6435987e-07,9.825676e-05,0.9985359,1.4352081e-09,2.8033696e-08
154,"The single is credited as ""Rush (featuring Aimee Mann)"".",0.00014466896,3.968328e-05,0.00012344935,0.99967587,8.536124e-06,7.689961e-06
155,"In 1995, she recorded a cover version of Harry Nilsson's ""One"" on the album For the Love of Harry: Everybody Sings Nilsson and in 1996, ""Baby Blue"" on the Badfinger tribute album Come and Get It.",6.159768e-05,1.0320167e-06,1.0965433e-06,0.999936,9.884577e-09,2.0563375e-07
156,"In 1997, Mann recorded a cover of ""Nobody Does It Better"", the theme song of the James Bond film The Spy Who Loved Me, on the album Shaken and Stirred: The David Arnold James Bond Project.",0.009029698,1.159786e-06,2.6637462e-12,0.60385466,1.1034808e-05,0.38710347
157,"In 1998 Mann contributed her song ""Amateur"" to the film Sliding Doors.",0.95879304,1.7256857e-06,8.113907e-05,0.041000992,6.749844e-05,5.5569584e-05
158,"In 2001, Mann recorded covers of The Beatles' ""Two of Us"" with Michael Penn, and ""Lucy in the Sky with Diamonds"" for the soundtrack of the film I Am Sam, though only the former was featured in the film.",1.1414136e-06,0.0028417208,3.873034e-07,0.9965258,0.00061899447,1.1872645e-05
159,"In 2002, she contributed vocals on the song ""This Far"" from John Doe's album Dim Stars Bright Sky.",1.2155418e-06,1.9063485e-08,0.004384652,0.99558914,2.9681185e-06,2.206483e-05
160,"In 2004, Mann sang on the song ""That's Me Trying"" from William Shatner's album Has Been (co-written and produced by Ben Folds).",1.736822e-05,1.7471437e-05,1.9795793e-08,0.9999603,4.9250516e-06,8.5590796e-10
161,"In 2007, she contributed vocals on the song ""Unforgiven"" from John Doe's album A Year in the Wilderness.",9.836062e-06,0.00016536955,0.9399526,0.059279934,8.307167e-08,0.00059208635
162,"In 2012, she contributed vocals to Steve Vai's album The Story of Light, on the song ""No More Amsterdam"".",3.875113e-05,0.0010128199,0.88510084,0.11382865,4.8763104e-06,1.4178504e-05
163,"That same year, she recorded the song ""Two Horses"" for the soundtrack of the film Tim and Eric's Billion Dollar Movie.",0.99997246,9.34909e-06,1.3773722e-05,4.4513476e-06,6.4594935e-10,1.4253681e-08
164,"Her song ""Wise Up"" was also used for an organ-donor campaign in Ontario.",0.00014415629,1.1770098e-07,0.28817907,0.0005660857,1.3070435e-07,0.7111105
165,"She contributed vocals to the song ""Bigger Than Love"" on Ben Gibbard's album Former Lives.",3.91535e-06,8.147883e-09,2.8187563e-07,0.9999958,4.7159543e-10,2.9598258e-11
166,"In 2013, Mann was featured on the Ivan & Alyosha album All the Times We Had.",7.650077e-05,0.83371323,3.5586413e-07,0.16620336,4.0386017e-06,2.4220228e-06
167,"In 2014, Mann contributed a version of Styx's ""Come Sail Away"" to the Community episode ""Geothermal Escapism"".",1.2676676e-05,0.8880916,0.07563713,0.036234967,1.117576e-05,1.2413528e-05
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
170,"In 1998, Aimee Mann made a cameo appearance in the film The Big Lebowski as a German nihilist who sacrifices her green-nail-polished right pinky toe in a kidnapping scheme.",2.1511918e-05,0.99908006,2.9228302e-06,3.0351582e-10,4.5673428e-07,0.0008948942
171,"In 2002, Mann and her band appeared as themselves in Buffy the Vampire Slayer, performing her songs ""This Is How It Goes"" and ""Pavlov's Bell"" at the Bronze.",0.00019442225,3.502313e-05,4.263821e-07,0.99976987,2.896785e-07,6.989015e-09
172,"She has one line in the episode: ""Man, I hate playing vampire towns.""",6.7019605e-06,0.84759974,0.026812363,0.12558132,2.8841875e-08,3.4033771e-09
