,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abram Efimovich Arkhipov (Russian: Абра́м Ефи́мович Архи́пов; 27 August [O.S. 15 August] 1862 – 25 September 1930) was a Russian realist artist, who was a member of the art collective The Wanderers as well as the Union of Russian Artists.",0.00032833827,0.009758685,0.00028974118,6.937129e-07,0.9895588,6.370399e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in the village of Yegorovo in the Ryazan Oblast Arkhipov (birth name Abram Efimov[ich] Pyrikov) left for the Moscow School of Painting, Sculpture and Architecture in 1877, where he would fall under the tutelage of various Russian artists including Vasily Perov, Vasily Polenov and Vladimir Makovsky.",0.0035942649,5.4155367e-05,0.16013643,8.799708e-06,0.8360317,0.0001746692
4,"In 1883, Archipov went to study at the Imperial Academy of Arts at Saint Petersburg, he would stay there two years, before returning to complete his studies in Moscow.",8.909784e-07,2.5103031e-07,0.9999893,6.896777e-07,8.764172e-06,2.3170806e-11
5,Some evidence suggests that Arkhipov's ancestors were poor Russified Jewish farmers who had moved to the Ryazan province Ryazan Oblast.,9.156705e-06,0.00014753474,3.5705074e-07,2.6452215e-06,0.99984026,1.1581232e-09
6,"Antisemitic contemporaries regarded Arkhipov, Ilya Repin and Isaac Levitan as Jewish aliens in Russian culture.",2.5633572e-05,4.1995798e-05,7.0688526e-05,0.9989085,0.0009530429,1.1463581e-07
7,"Arkhipov was accepted into the art collective, The Wanderers in 1889, and joined the Union of Russian Artists in 1903.",0.002514541,0.9962446,0.0012291548,1.0363844e-05,8.9713535e-07,3.63462e-07
8,"Themes that occur within his artwork include the lives of Russian women, with some of his realist paintings depicting their grim daily realities.",1.2583317e-05,0.9999844,1.3094753e-07,1.04297385e-07,1.7627933e-06,9.688446e-07
9,"Arkhipov also painted several paintings of peasant women in rural Russia, depicting them in vibrant traditional dresses and national costumes.",0.021765545,0.26604065,0.3605653,0.00341239,0.31522277,0.032993365
10,"Like others in the Union of Russian Artists, Arkhipov also painted regularly en plein air, travelling and painting scenes from the North of Russia and the White Sea coast.",0.95910746,0.0060280673,0.034858577,4.9595264e-06,9.622709e-07,6.147252e-08
11,"Arkhipov also taught at the Moscow School of Painting, Sculpture and Architecture where he was originally a student, and from 1922 through 1924 taught at Vkhutemas.",2.593965e-10,9.40111e-07,0.99999905,9.1585205e-11,1.1495117e-10,6.687532e-11
12,"Arkhipov joined the Association of Artists of Revolutionary Russia in 1924, and in 1927 was awarded the title of People's Artist of the USSR.",0.1211308,0.878296,0.00035478955,6.27005e-06,0.00018251361,2.94777e-05
13,Arkhipov died in Moscow in 1930.,4.7527574e-05,0.00012105751,0.7242503,0.0007836178,0.2747975,1.5145643e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected paintings ==,0.043077342,0.037886795,0.051905625,2.6046823e-06,1.9144947e-05,0.8671084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,ArtRoots biography of Abram Arkhipov,0.0012930235,4.2446183e-05,2.785814e-06,0.00038501955,0.9982759,8.6910455e-07
21,"Art Signature Dictionary - See Abrahm Arkhipov's signature, although the police seizure of counterfeit",0.10770925,0.052301675,0.010012088,0.0003456762,0.7577794,0.07185196
22,Artvibrations Archive: Portfolio of Abram Arkhipov,0.0024857286,8.584686e-05,0.99678755,4.475777e-06,0.0005771828,5.9271035e-05
23,"Arkhipov Abram Efimovich, a Russian painter",3.4670248e-07,3.238433e-08,7.289975e-05,1.9993385e-08,0.99992657,1.1420045e-07
