,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Wells Woods (November 2, 1931 – September 29, 2015) was an American jazz alto saxophonist, clarinetist, bandleader, and composer.",1.5278702e-06,2.1131648e-10,0.00018044135,7.611952e-09,0.7695366,0.23028137
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Woods was born in Springfield, Massachusetts, United States.",2.164359e-08,1.383221e-07,2.3572334e-06,2.9398446e-08,0.9999535,4.397716e-05
4,"He studied music with Lennie Tristano, who influenced him greatly, at the Manhattan School of Music and at the Juilliard School.",1.3165596e-12,1.7339646e-07,0.9999999,2.183292e-08,2.9203735e-09,1.0000429e-13
5,"His friend, Joe Lopes, coached him on clarinet as there was no saxophone major at Juilliard at the time.",9.375434e-05,9.312602e-07,0.98614013,0.01376425,8.4518837e-07,1.7229867e-07
6,"Although he did not copy Charlie ""Bird"" Parker, he was known as the New Bird, a nickname also given to other alto saxophone players such as Sonny Stitt and Cannonball Adderley.",0.00022128837,1.1470488e-09,0.0013572656,0.9275865,0.0708349,1.9125282e-10
7,"In the 1950s, Woods began to lead his own bands.",0.0028585175,0.0012124358,0.00071216235,0.006320473,0.9888948,1.4736088e-06
8,Quincy Jones invited him to accompany Dizzy Gillespie on a world tour sponsored by the U.S. State Department.,0.008259784,0.0044172853,0.0031150586,0.012411917,1.82746e-06,0.9717942
9,"A few years later he toured Europe with Jones, and in 1962 he toured Russia with Benny Goodman.",0.916136,0.011523408,0.0030952946,0.06634502,0.0013365659,0.0015637309
10,"After moving to France in 1968, Woods led the European Rhythm Machine, a group which tended toward avant-garde jazz.",7.047316e-05,0.099417545,5.7878956e-06,0.0001385828,0.90036637,1.2629328e-06
11,"He returned to the United States in 1972 and, after an unsuccessful attempt to establish an electronic group, he formed a quintet which was still performing, with some changes of personnel, in 2004.",0.7627928,0.030461594,0.00039632103,0.20633225,1.532135e-05,1.8562566e-06
12,"As his theme, Woods used a piece titled ""How's Your Mama?""",9.010681e-08,0.9624272,5.4726786e-07,0.0014299413,0.03488971,0.0012523438
13,Woods earned the top alto sax player award almost 30 times in DownBeat magazine's annual readers' poll.,5.943131e-05,0.009201181,0.0020152088,0.00012465128,3.1375046e-07,0.9885992
14,His quintet was awarded the top small combo title several times.,6.609063e-09,3.707899e-06,1.6997848e-12,0.99999404,1.971069e-06,2.1856428e-07
15,"In 1979, Woods recorded the album More Live at Armadillo World Headquarters in Austin, Texas.",3.3977292e-05,0.005992198,6.099838e-06,0.002877602,9.373529e-06,0.9910808
16,"Perhaps his best known recorded work as a sideman is a pop piece, his alto sax solo on Billy Joel's 1977 ""Just the Way You Are"".",0.0027701964,4.102241e-06,1.0634682e-05,0.997209,3.6424655e-08,6.0751636e-06
17,"He also played the alto sax solo on Steely Dan's ""Doctor Wu"" from their 1975 album Katy Lied, as well as Paul Simon's ""Have a Good Time"" from the 1975 album Still Crazy After All These Years.",1.8571488e-07,7.902345e-11,3.811061e-11,0.99999976,3.0361358e-12,1.3918795e-13
18,"Although Woods was primarily a saxophonist, he was also a clarinet player and solos can be found scattered through his recordings.",2.5363586e-06,0.0014880284,0.07347929,0.92348695,0.0015372421,5.9008275e-06
19,"One particular example is his clarinet solo on ""Misirlou"" on the compilation album, Into the Woods.",3.713714e-07,0.0019370039,5.6012777e-05,0.9980065,1.0785141e-07,2.5586396e-11
20,"Woods, along with Rick Chamberlain and Ed Joubert, founded the organization Celebration of the Arts (COTA) in 1978 late one night in the bar at the Deer Head Inn in Delaware Water Gap.",0.0001383813,0.7571615,2.2980055e-05,0.23969099,6.946672e-05,0.0029166213
21,The organization would eventually become the Delaware Water Gap Celebration of the Arts.,0.0035994824,0.019053688,2.6617776e-05,1.382147e-06,9.2146125e-05,0.97722673
22,Their initial goal was to help foster an appreciation of jazz and its relationship to other artistic disciplines.,0.043987997,3.6673002e-05,0.025168058,4.5521332e-08,6.8534675e-08,0.9308071
23,"Each year, the organization hosts the Celebration of the Arts Festival in the town of Delaware Water Gap in September.",3.9651688e-05,3.265836e-05,8.6290663e-07,0.0026689242,0.9955239,0.0017340194
24,"In 2005, Jazzed Media released the documentary Phil Woods: A Life in E Flat – Portrait of a Jazz Legend, directed by Rich Lerner and produced by Graham Carter.",7.693865e-06,1.8064557e-06,0.20135197,8.1722766e-07,0.0014981338,0.79713964
25,"Woods was married to Chan Parker, the common-law wife of Charlie Parker, for seventeen years and was the stepfather to Chan's daughter, Kim.",1.0013473e-06,1.709202e-08,2.8695098e-07,1.1011264e-07,0.0001656077,0.999833
26,"On September 4, 2015, he performed a tribute to Charlie Parker with Strings at the Manchester Craftsmen's Guild and announced at the end of the show that he would be retiring.",0.99999905,8.593203e-11,6.009017e-08,6.871423e-07,6.350265e-11,1.2125416e-07
27,"He died of emphysema on September 29, 2015, at the age of 83.",1.246263e-07,5.5231395e-13,6.187488e-07,1.2920212e-07,0.99999917,1.3582374e-11
