,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Wiebe is a musician, actor, and stand-up comedian from Texas.",0.0058878963,0.12906186,0.00032801685,5.7271376e-05,0.003701188,0.8609637
1,"Originally from Denton, he now lives in Austin.",2.1561488e-07,0.00046740277,0.159555,8.8412584e-08,0.8399713,6.0063794e-06
2,"Wiebe is the lead singer of several nationally known Austin-based bands including Drakulas, High Tension Wires, and his most longstanding group, Riverboat Gamblers, with whom he has released six albums since 1997.",0.99996746,1.0441334e-05,1.9514051e-05,1.398084e-06,1.0344298e-06,3.1939724e-09
3,"Since 2013, his work has also turned increasingly toward comedy, including two works released by Grammy-winning comedy label Stand Up!",0.99943155,0.0003727109,0.00019514303,5.86347e-07,3.2648444e-15,2.8238379e-08
4,Records.,0.0004963787,9.203821e-06,0.00019417533,0.002329171,1.8594948e-08,0.996971
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Wiebe is known for a high-energy performance style which has led to frequent accidental self-injury, which, in turn, has fed back into his iconic status in Texas punk rock.",0.11927343,0.118344344,0.75964737,5.8154652e-05,0.0023964762,0.00028020664
11,He suffered a collapsed lung after a crowd-surfing accident in 2016.,0.17421664,0.0029105165,2.994587e-05,0.0058551515,0.8169038,8.3971165e-05
12,"He once accidentally broke a gas main while swinging from the rafters of a club in Denton, Texas, filling the room with flammable gas.",2.4708253e-08,1.0,2.2680897e-10,3.2441283e-09,4.2794426e-08,4.323182e-10
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Stand-up comedy =,0.9992478,9.069725e-07,0.00068724266,1.7414004e-05,1.0897035e-12,4.674143e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Wiebe began performing stand-up in 2011.,0.9985384,0.0007992608,8.3718405e-05,2.5707734e-05,1.0419621e-11,0.00055298564
17,"In both his music and comedy, Wiebe is given to outlandish theatrics and characters.",0.9871393,0.011347209,3.5023463e-06,0.0015023057,5.6480656e-07,7.2071857e-06
18,"With comic Avery Moore, Wiebe created a pair of satirical Southern youth group ministers, Dottie and Jefferson-Montclaire McCuewan.",0.06222019,0.45893142,0.0114225885,0.00031505394,0.43657857,0.030532103
19,"Wiebe's character as lead singer of Drakulas, Savage Lord Mic, parodies the postapocalyptic style of 1970s movies like The Warriors.",0.69831055,0.19830763,1.4857796e-05,0.02589608,0.077470794,8.9687276e-08
20,"Wiebe performs on the 2013 Altercation Punk Comedy Tour compilation Hostile Corporate Takeover, produced by Stand Up!",0.7018451,0.2976616,0.00033424134,0.00015025119,1.2961882e-11,8.807781e-06
21,Records.,0.0004963787,9.203821e-06,0.00019417533,0.002329171,1.8594948e-08,0.996971
22,"Since 2019, Wiebe has hosted the podcast Contrarian Court with novelist Wayne Gladstone, in which a different unusual opinion such as ""bathrobes are stupid"" is argued for by each week's guest, with Gladstone and Wiebe acting as opposing counsel and judge.",2.4796664e-05,0.0024334455,0.007495686,8.1697635e-09,6.663581e-05,0.9899795
23,"In 2019, he released the single ""I Can't Die,"" a ""theme song"" for fellow Austin comic Ryan Cownie's Stand Up!",4.4711634e-08,7.4059135e-06,0.00010257025,0.99988997,3.5953483e-11,1.0266417e-12
24,Records album I Can't Die.,0.0005184635,2.7230064e-05,0.0019682024,0.99748504,1.0131611e-06,6.0038136e-10
25,Wiebe co-hosted the 2020 Austin Music Industry Awards.,0.010328257,5.0680175e-08,2.8535305e-05,9.494866e-07,5.190292e-11,0.9896422
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Wiebe attended college in Santa Fe, New Mexico, and worked as an actor in both New Mexico and Texas before concentrating on music.",0.11812014,0.0008192099,0.88025755,1.4238455e-05,3.4596624e-07,0.00078848447
30,"His films include the 2001 low-budget indie superhero parody Cornman: American Vegetable Hero and 2003's women-in-prison satire Prison-A-Go-Go!, which he also co-wrote with director Barak Epstein.",0.99044037,8.0144014e-10,5.847661e-09,0.0095595345,8.106701e-08,2.7084032e-10
31,He has also appeared in several short films.,3.4160526e-06,3.3893375e-07,5.3664457e-06,0.9999778,1.30378085e-05,1.6626325e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"""I Can't Die"" b/w ""Misspent Youth"" flexi-disc single (Stand Up!",0.0009764076,0.7990714,0.019248383,0.16670595,0.013974805,2.3129554e-05
35,"Records, 2019)",2.7821668e-05,9.379738e-10,2.4287877e-13,0.99996674,1.6590641e-07,5.3061326e-06
36,"J.T. Habersaat and the Altercation Punk Comedy Tour (Joe Staats, Mack Lindsay, Billy Milano, and Mike Wiebe), Hostile Corporate Takeover (Stand Up!",0.0018712918,0.18087731,1.1557413e-05,0.00016983756,2.114765e-10,0.81707
37,"Records, 2013)",0.0061953715,5.858805e-08,1.8463478e-13,0.98899615,3.4927584e-08,0.0048084287
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Mike Wiebe at Stand Up!,8.132833e-05,0.6434798,0.0009025699,2.5680161e-05,4.0257834e-07,0.3555102
43,Records website,3.2473683e-05,8.7462223e-07,4.1257175e-09,0.0031136274,3.423894e-07,0.9968527
44,Mike Wiebe on Twitter,0.00025901836,4.7199002e-05,9.619063e-06,9.847009e-07,0.00073641795,0.9989467
45,Mike Wiebe at IMDb,0.9986953,2.5855486e-06,6.2302504e-05,1.5792537e-05,0.00082199567,0.00040199846
