,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nan Wynn, born Masha Vatz (May 8, 1918 - March 21, 1971) was an American big-band singer, and Broadway and film actress.",0.045110174,0.000150407,8.871686e-09,0.2553289,0.69939095,1.9579978e-05
1,"She sang and recorded throughout the 1930s and 1940s with the Emery Deutsch, Rudy Vallee, Eddie Duchin, Richard Himber, Hal Kemp, Hudson-DeLange, Raymond Scott, Teddy Wilson and Freddie Rich orchestras.",0.000818657,2.2034903e-05,0.00018867674,0.9989691,1.939296e-08,1.5492102e-06
2,"For about nine months early in her career, she performed as Suzanne.",0.019951584,4.9591073e-09,2.5341894e-08,0.9800483,1.5594769e-12,2.5547621e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Wynn was born in Johnstown, Pennsylvania, and grew up in Wheeling, West Virginia, where she attended high school, and sang in the school choir.",9.923141e-05,0.040600553,2.0337401e-08,0.0011755859,0.89386714,0.06425745
6,"Her father, Abe Vatz, owned a department store in Wheeling, and traveled often to New York.",6.401677e-08,0.7506977,3.5420337e-06,9.991355e-11,0.2492987,6.520614e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"At the age of 16, while spending a weekend in New York City with her mother, Wynn's singing came to the attention of a retired producer who was  a guest at the same place.",3.0717623e-05,0.9846257,4.539456e-08,9.644832e-05,0.0011509705,0.014096124
10,"He booked Wynn at a Peekskill vaudeville house, the owner of which engaged her to sing at his two other New York State properties, in Kingston and Newburgh.",0.028394433,0.000166821,2.6481823e-07,0.0019961167,1.8611328e-06,0.96944046
11,"After working the vaudeville circuit, the late 1930s saw Wynn landing at radio station WNEW in New York for a 13-show-per-week stint and honing her talent under the mentorship of Jimmy Rich, the singing coach to Dinah Shore, Bea Wain, and Barry Wood, among others.",0.03250295,3.9291208e-05,1.8430124e-07,0.9666334,1.5306857e-06,0.00082265283
12,"Radio show stints followed with Rudy Vallee's orchestra, and with Hal Kemp's orchestra on his ""Time to Shine"" radio show.",0.08996902,0.0004647056,0.00018292129,0.8965662,6.944839e-08,0.012817072
13,"Having earned the moniker ""molten mama with the lava larynx"", she caught the eye of a Warner Bros. movie scout while singing at The Pump Room in Chicago, leading to a role in Million Dollar Baby (1941).",3.7660273e-05,0.9955734,2.1121627e-07,0.00075154396,0.003637253,3.279197e-09
