,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Sheldon Herman (July 10, 1931 – December 26, 2019) was an American composer and lyricist, known for his work in Broadway musical theater.",2.2039843e-05,6.6956153e-07,0.00021894173,0.99975735,9.4164506e-07,3.0163314e-08
1,"One of the most commercially successful Broadway songwriters of his time, Herman was the composer and lyricist for a number of hit musicals, starting in the 1960s, that were characterized by an upbeat and optimistic outlook and what Herman called ""the simple, hummable showtune"".",6.6972956e-05,5.4840957e-08,3.775348e-08,0.9999329,1.4334626e-09,1.8843766e-13
2,"His shows include Hello, Dolly! (1964), at one time the longest-running musical in Broadway history, which also produced the hit title song for Louis Armstrong; Mame (1966), a vehicle for Angela Lansbury; and La Cage aux Folles (1984), the first hit Broadway musical about a gay couple.",0.87695473,3.4111831e-06,7.219779e-14,0.12304182,4.0433035e-12,1.8335014e-12
3,"In 2009, Herman received the Tony Award for Lifetime Achievement in the Theatre.",0.034024425,0.030112125,0.0017307356,0.7517206,8.866352e-08,0.18241204
4,He was a recipient of the 2010 Kennedy Center Honors.,4.453601e-07,9.3006786e-10,1.5932228e-07,5.631385e-10,6.9805186e-13,0.9999994
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Herman was born in Manhattan and raised in Jersey City, New Jersey, the only child of musically-inclined, middle-class Jewish parents.",8.135289e-06,0.0018701095,3.0988922e-05,7.1776245e-05,0.9980173,1.701818e-06
8,"He learned to play piano at an early age, and the three frequently attended Broadway musicals.",6.1295844e-07,2.4444734e-07,4.1642375e-05,0.99995244,4.954116e-06,4.455481e-15
9,"His father, Harry, was a gym teacher and in the summer worked in the Catskill Mountains hotels.",6.769713e-05,2.2543124e-10,0.065981634,9.3691344e-14,0.9339507,8.907263e-09
10,"His mother, Ruth (Sachs), also worked in the hotels as a singer, pianist, and children's teacher, and eventually became an English teacher.",0.0037494046,3.297288e-05,0.86572254,0.035037167,0.09545796,9.804457e-09
11,"Herman told People Magazine in 1986 that his mother, who died in 1954, long before his success on Broadway, ""was glamorous like Mame and witty like Dolly.",0.015411721,0.017246801,0.00085958606,0.018553475,0.94362605,0.0043024193
12,"""After marrying, his parents lived in Jersey City and continued to work in the summers in various camps until they became head counselors and finally ran Stissing Lake Camp in the small town of Pine Plains, New York, in the Taconic Mountains.",1.1592886e-09,0.21966021,4.1722e-07,2.8747804e-11,0.78032726,1.20586055e-05
13,"Herman spent all of his summers there, from age 6 to 23.",0.3060711,9.51515e-05,0.024376078,0.0037507229,0.66570616,7.63889e-07
14,"It was at camp that he first became involved in theatrical productions, as director of Oklahoma!, Finian's Rainbow and A Tree Grows in Brooklyn.",0.9043964,0.00028687515,0.082873575,0.0014318747,0.011011169,1.0824271e-11
