,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Elefteriades (Arabic: ميشال ألفتريادس, Greek: Μιχαήλ Ελευθεριάδης) (born 22 June 1970) is a Greek-Lebanese politician, artist, producer  and entrepreneur.",2.9096625e-05,4.0977466e-06,2.7885047e-08,4.5259543e-13,0.99970514,0.0002615856
1,"He is noted in the Arab world for his unorthodox beliefs and opinions, which have generated controversy and ignited passionate responses from his supporters and detractors alike.",0.011294071,0.9854834,4.281489e-05,6.107973e-07,2.0097485e-05,0.003159168
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Education and background ==,2.1092523e-05,1.881475e-10,0.99993515,1.2227308e-10,4.3493328e-05,1.8914696e-07
4,"With a Lebanese mother and a father of Greek descent (who is the grandnephew of Saint Chrysostomos of Smyrna, Metropolitan Bishop of Smyrna), the Lebanese born Elefteriades speaks six languages and is well traveled.",4.5753623e-07,6.9242496e-09,0.94388396,1.518285e-05,0.056099717,6.332121e-07
5,"He studied Fine Arts and Advertising in Nantes, France, and holds a master's degree in Graphic Design and Communication Arts from the Lebanese Academy of Fine Arts (ALBA).",0.0013681696,0.0002266373,0.9982475,3.500675e-10,2.3680814e-08,0.00015765711
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Music and show business career ==,0.99999964,3.34682e-07,8.93839e-10,9.051164e-12,1.8145626e-14,2.1524165e-12
8,"Elefteriades is an author and composer of more than 120 songs for such European and Arab artists as: Tony Hanna, Demis Roussos, Jean-Jacques Lafon, Nahawand, Hanine Y Son Cubano, Sébastien El Chato, Jose Gàlvez, Jose Fernandez, as well as a collective work featuring Saber Rebaï, Moein Sharif, Wadih El Safi, and Mohamad el Mazem.",0.0009787402,0.0006808589,0.005998484,0.0004306377,0.9917229,0.000188422
9,Elefteriades is considered an Arab pioneer of World Music fusion.,3.074335e-05,0.71673137,4.279155e-06,0.00011995403,0.27335015,0.009763528
10,"As a music producer and song arranger, some of his creations are considered successful musical experiments in the Arab world.",1.1389928e-05,0.9974511,2.9852054e-06,0.0025299152,6.423098e-09,4.5243264e-06
11,A few of these are:,7.635484e-09,0.0046422356,0.00064991304,7.453617e-05,2.3519475e-05,0.99460983
12,Hanine Y Son Cubano.,0.17661305,3.988168e-06,0.00012398853,8.910851e-06,0.8150234,0.008226688
13,Wadih El Safi in duo with Jose Fernandez.,0.015457,0.001068937,3.0275973e-07,0.9834737,1.6918872e-08,4.398944e-09
14,Demis Roussos & the Oriental Roots Orchestra.,4.976841e-12,7.822934e-09,5.8143985e-07,0.99995065,4.8807837e-05,1.2388957e-11
15,Tony Hanna & the Yugoslavian Gipsy Brass Band.,4.1938056e-06,6.1380234e-07,2.066073e-09,0.99858165,0.0014135533,7.6173036e-14
16,"He has directed a number of music videos, for such artists as Galvez, Demis Roussos, Tony Hanna, The Chehade Brothers, Hanine Y Son Cubano, Nahawand, Tania Saleh, José Fernandez, Abdel Karim Chaar, Yusra, Rom Bakhtale, Tino Favazza.",0.9948073,0.0050689992,7.851821e-05,1.2220546e-06,2.782617e-07,4.3795168e-05
17,Elefteriades has also directed documentaries about Tony Hanna and on the life of Nahawand.,0.88277805,0.0026287683,1.7427961e-05,1.6706622e-07,0.11457485,6.692094e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Events organization ===,1.5697546e-12,1.0517669e-08,6.074811e-08,5.6599647e-10,0.00028451224,0.9997154
20,"In 1999, Elefteriades founded the ""Mediterraneo Byblos International Festival"", and was its director from 1999 to 2003.",4.5992838e-08,1.9007332e-11,2.7280822e-10,2.9089412e-07,0.041207533,0.9587922
21,"He wrote, composed and directed the 2004 ""The Journey of Four Songs"", a musical for the Baalbeck International Festival.",0.0005326991,0.0018264836,0.040020697,0.94662654,0.0057935026,0.0051999306
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Elef.,0.0051698177,0.95939136,8.390381e-05,8.3804075e-11,6.0458155e-05,0.035294387
24,Records =,0.0014720488,7.394776e-05,1.1395262e-07,0.9984439,1.5948253e-06,8.459531e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Elefteriades is founder and co-owner of ""Elef.",0.006911131,0.003595105,0.019786786,2.4265391e-08,0.55268204,0.4170249
27,"Records"", a former Warner Music label which has produced the following albums:",0.9783611,9.073873e-08,1.8702785e-05,0.021620058,8.018929e-08,3.8319573e-10
28,Bilal,1.36234e-06,0.035608508,9.823971e-11,6.140999e-05,0.041538946,0.9227898
29,The Gipsy Prince – Live at the MusicHall,0.23678477,0.33378327,0.001178525,0.41668895,0.00020165321,0.011362713
30,The Chehade Brothers – Live at the MusicHall,0.99860626,0.00014687731,0.00031389066,0.0002204959,0.0004092522,0.00030315644
31,The Chehade Brothers – A Bridge Over the Mediterranean,0.12936921,0.6994282,0.00021997603,1.9638218e-08,0.17091905,6.357739e-05
32,"Hanine Y Son Cubano – Arabo-Cuban, 10908 and The Festivals Album",0.8669827,0.00016509052,0.004344782,0.079193875,0.04674911,0.0025645182
33,Jose Fernandez – Makhlouta,0.012498081,2.781128e-06,1.28797675e-08,0.9828304,0.004668691,1.1126118e-08
34,Jose Gálvez & the National Orchestra of Nowheristan,0.2330302,1.2424853e-05,0.00015371415,0.7662637,6.952155e-05,0.0004704266
35,Lautaris,5.7425215e-05,0.00092866726,2.183948e-08,0.5121601,0.4868538,1.5279367e-08
36,Michel Elefteriades – L’Empereur chante – self-produced,5.7965025e-07,1.5236021e-10,3.3638038e-08,7.368144e-07,0.99998367,1.4973178e-05
37,Mounir El Khawli – The Dragon of Tarab,2.518125e-09,0.9993747,5.1899474e-10,0.00058049796,4.2317108e-05,2.443752e-06
38,Nahawand,9.4168136e-05,2.7765629e-05,5.5323152e-08,1.3924985e-11,0.99987507,2.9786963e-06
39,Tania Saleh,0.01739021,0.00081454753,1.4555977e-05,1.8981895e-05,0.98167026,9.1419555e-05
40,"Tony Hanna & the Yugoslavian Gipsy Brass Band – My Village, Lost Somewhere Between Beograd And Baghdad",3.7753987e-09,0.8661381,2.7715382e-06,0.0034957165,0.13036339,5.4422244e-10
41,Wadih El Safi & Jose Fernandez,0.9954413,0.0021078526,2.745962e-06,0.0019507376,0.0004700421,2.7239867e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728666,0.99495405
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,"Elefteriades appeared as judge for two seasons on The X Factor, XSeer Al Najah (the Arabic version of The X Factor), in 2006 and 2007, which earned him the sobriquet of ""the Arabian Simon Cowell"".",0.21311124,0.7747063,0.0030977568,4.016027e-07,0.008869658,0.0002146481
46,"In 2012, Elefteriades produced and created Western/Oriental fusion songs for Coke Studio, a music television series in the Middle East and North Africa featuring performances by various established Arab and international music artists brought together to collaborate and record original fusion songs meshing two or more unique music genres.",7.3963674e-05,0.999503,6.8977504e-05,0.000100036494,0.00025370702,2.9438567e-07
47,"Although carrying the same name, Coke Studio Pakistan and Coke Studio Middle East have very little in common after all the changes that Elefteriades brought to the original format.",2.026262e-05,0.9992768,0.0005907901,0.000112009235,2.0536964e-07,1.7819401e-08
48,"Featured artists were:  Wadih El Safi (Lebanon), Nancy Ajram (Lebanon), José Galvez (Spain), The Chehade Brothers (Palestine/Lebanon), tenor Tino Favazza (Italy),",0.0029730934,0.012109242,2.6229733e-08,0.0072291805,0.0037806681,0.9739078
