,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelsie Hogue, known professionally as Sir Babygirl, is a pop singer, songwriter, and performer.",4.218483e-05,0.82793504,5.135958e-05,0.088566855,0.06408656,0.019318068
1,"Hogue was born in Palo Alto, California, and raised in New Hampshire.",0.00045725808,6.1643386e-06,0.054243896,2.0338215e-05,0.94527173,5.868037e-07
2,"He studied drama at Boston University before moving back to New Hampshire, where she played in the Boston hardcore scene and developed the ""Sir Babygirl"" persona on Instagram.",1.4157152e-06,0.07911242,0.91978574,0.0010897365,9.510988e-06,1.1094573e-06
3,Hogue is non-binary and has stated a specific preference for both 'she' and 'he' pronouns.,1.1448779e-08,0.96104926,3.0775107e-06,0.03893841,9.031472e-06,1.02000406e-07
4,"Her musical influences include hardcore, pop punk, as well as early-2000s pop artists such as Britney Spears and Christina Aguilera.",0.003077338,0.06545011,0.9302253,0.0011695673,7.777721e-05,7.1610993e-09
5,"Hogue is drawn to the excesses and humor of pop music, but as a non-binary and bisexual person, wants to make pop that speaks to the queer experience, stating in Rolling Stone, ""I always wanted to blur the lines, and challenge people to see that women and marginalized genders in music can have a fucking sense of humor and be taken seriously.",0.00082851434,0.9990761,1.2492087e-07,9.012756e-05,9.5275276e-08,4.8965326e-06
6,"""His debut album, Crush on Me was released on Father/Daughter records in February 2019.",0.03592658,2.388732e-07,3.291569e-05,0.8951322,0.06890495,3.0782244e-06
7,"Hogue wrote and produced the album in her bedroom studio, starting in 2016.",0.9940355,3.4844027e-06,2.1486452e-05,0.0059396653,5.2905857e-11,4.7095156e-10
8,"Pitchfork gave the album a 6.8 out of 10 rating, describing it as ""likely to be among the year’s most extra albums.""",0.0024966816,0.06328658,7.0302044e-09,0.01920914,1.0033722e-08,0.91500753
9,"On November 8, 2019, Sir Babygirl released Crush on Me: BICONIC Edition, which is a remastered version of the album.",0.00020569825,0.0034179166,5.984824e-05,0.897574,2.6717855e-06,0.0987399
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,Crush on Me (2019),0.0024802892,0.00065670407,2.845578e-05,0.88368946,0.110111766,0.0030332517
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Songs =,9.840016e-07,0.00014813697,0.03382066,0.89952254,1.8668057e-05,0.066489026
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"""Heels"" (2019)",0.002277589,0.74584186,1.3113488e-05,5.880873e-08,0.25185642,1.0983199e-05
19,"""Haunted House"" (2019)",0.00032060762,1.8378894e-06,2.4194176e-06,2.4327433e-05,0.999554,9.670764e-05
20,"""Flirting with Her"" (2019)",0.9999337,2.9792702e-09,1.9518603e-07,9.0354473e-07,4.3639682e-07,6.464522e-05
21,"""Pink Lite"" (2019)",0.00056197407,1.758065e-05,2.2398011e-07,0.0007242871,0.9974082,0.0012876358
22,"""Everyone Is a Bad Friend"" (2019)",0.91898763,0.00034648203,3.1648467e-06,5.0176544e-07,1.0060557e-05,0.080652036
23,"""Cheerleader"" (2019)",0.37416998,0.0039761947,6.557544e-05,0.6082508,0.00022239097,0.013315079
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
