,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar ""Buddy"" Woods (born c. 1900–1903, died December 14, 1955) was an American Texas blues guitarist, singer and songwriter.",2.4957596e-09,7.1208895e-08,0.029877746,8.058617e-07,0.0002360876,0.96988535
1,"Woods, who was an early blues pioneer in lap steel, slide guitar playing, recorded thirty-five tracks between 1930 and 1940.",8.9032954e-05,0.002087616,0.44508144,0.54856485,0.004105842,7.118494e-05
2,"He recorded solo and as part of a duo, the Shreveport Home Wreckers, and with a six- or seven-piece group, the Wampus Cats.",0.007092513,0.065900385,0.00055728975,0.9231861,3.1463514e-05,0.0032321906
3,Early in his career he backed Jimmie Davis on some of his recordings.,0.0069358945,0.0029185947,0.0016210179,0.9883504,0.0001660109,8.079094e-06
4,"Woods's best-known song was ""Lone Wolf Blues"", from which came his billing as ""The Lone Wolf"".",1.0955115e-06,0.0006956692,0.0009082695,0.058397043,0.0008313835,0.9391665
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"He was born around Natchitoches, Louisiana, United States, with the birth year variously listed as somewhere between 1892 and 1903.",2.1738997e-05,0.001101472,8.113039e-07,0.0008793373,0.99699163,0.0010050454
8,"He relocated to Shreveport, Louisiana around 1925, where he started to work as a street musician and played for tips at juke joints.",4.50029e-09,0.99992347,1.7015998e-10,7.6112825e-05,3.4206488e-10,4.062026e-07
9,Various sources claim that he learned the rudiments of playing a bottleneck slide guitar after watching a Hawaiian music ensemble that toured in Louisiana in the early part of the 1920s.,2.1507533e-10,3.4682234e-08,0.9999999,1.4749097e-07,1.3809895e-10,8.18796e-15
10,"Woods teamed up with another guitar player, Ed Schaffer, and they performed as the Shreveport Home Wreckers at the Blue Goose Grocery and Market, a speakeasy in Shreveport.",7.497673e-06,0.99484223,0.0013695906,0.00081198505,1.1538206e-05,0.0029570956
