,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bonnie Bramlett (born Bonnie Lynn O'Farrell, November 8, 1944) is an American singer and occasional actress known for performing with her husband, Delaney Bramlett, as Delaney & Bonnie.",0.00017119292,0.004820484,4.6532946e-07,6.593991e-05,0.99494165,2.2057883e-07
1,She continues to sing as a solo artist.,0.26012075,4.77377e-06,0.0003496684,0.73952454,1.3342055e-08,2.9736242e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Bonnie O'Farrell was born in Granite City, Illinois, the daughter of a steelworker.",1.7366688e-07,0.0012210797,1.1367323e-07,2.6156755e-05,0.99875236,1.0652431e-07
8,When she was young her parents divorced and remarried other spouses.,4.44163e-09,7.2208136e-06,2.5043753e-06,4.0150304e-08,0.9726742,0.02731601
9,She was raised with an extended family that included four half-and step-siblings.,7.857924e-08,2.7285412e-06,0.00035011483,4.2880335e-09,0.08531029,0.91433674
10,She began singing as a child.,0.5809013,0.0002734919,9.0784946e-05,0.41849697,0.0002374381,9.481756e-10
11,"When she was five years old, she sang ""Beautiful Golden Harbor"" at the family church in Granite City.",1.8609504e-06,0.0001839959,6.738161e-05,0.9364098,0.0053396197,0.05799723
12,Bonnie started her musical career at the age of fifteen singing around St. Louis.,0.009615637,0.0009604246,0.0029399137,0.986484,2.6093105e-08,5.985366e-10
13,"She performed as a backup singer for blues musicians such as Albert King and Little Milton, and R&B singer Fontella Bass.",7.138462e-12,6.5550427e-09,1.4586307e-08,0.99999976,2.1393497e-07,1.1898423e-14
14,Bonnie was inspired by Tina Turner to pursue a singing career.,0.0028067406,0.9884294,0.0075519937,0.001211105,8.6270074e-07,4.8884313e-10
15,"In her teens, she saw Ike & Tina Turner perform at a club in nearby East St. Louis.",8.258474e-11,0.9986041,1.6851796e-05,0.0013788681,7.590669e-11,1.5146142e-07
16,Bonnie became the first white Ikette in the Ike & Tina Turner Revue.,0.00014926822,0.8623294,8.534638e-09,0.13752034,9.668726e-07,2.2974083e-09
17,"She filled in for Ikette Jessie Smith who had briefly quit after her boyfriend, Sam Rhodes, a bassist in the Kings of Rhythm was fired.",0.33690763,0.001427251,0.32068604,0.34097797,1.9725913e-07,9.796072e-07
