,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Alberto Sánchez (born in Girardot, Colombia, 1974), better known in the entertainment world as Charlie Zaa, is a Colombian singer.",0.95591116,0.008477436,0.0065803467,0.027284684,1.1335237e-06,0.0017452021
1,Zaa is the son of singer Luis Humberto Sánchez.,0.82431155,0.00026488001,0.001707781,0.0055921776,0.16762115,0.0005024449
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early and personal life ==,0.0018010088,0.061854344,0.0020331496,9.1363546e-07,0.23193477,0.7023758
4,"Zaa was a singer in two Colombian salsa orchestras: ""Grupo Niche"" and ""Guayacán"".",0.97783613,0.00035101408,0.018522149,0.0029808953,4.0108283e-08,0.00030986665
5,"When he launched his career as a solo artist, he decided to switch to the bolero rhythm.",0.9999006,4.062224e-05,5.130937e-07,5.398747e-05,3.1096629e-06,1.2137939e-06
6,This career decision was made in the mid 90s.,1.0,1.4680708e-15,1.856477e-12,1.8116298e-15,2.1746366e-14,5.170666e-15
7,"On July 23, 2004, Zaa suffered a severe abdominal pain as he was about to begin a concert in Ponce, Puerto Rico.",0.009953411,0.98967534,2.079075e-05,0.00033712602,1.3323602e-05,1.4423817e-09
8,"He couldn't perform that day, having to be taken to a local hospital.",0.0027693687,1.38632995e-05,1.1642826e-05,0.021907447,0.9690017,0.006296028
9,"Zaa was then flown to Miami, Florida, where he remained hospitalized until he was diagnosed with a kidney condition.",0.23397347,0.41571656,6.908072e-05,0.0012718759,0.34896904,3.9904587e-11
10,"Soon after, his personal doctor corrected the problem in a surgery performed in his native Colombia.",0.3411524,0.65884554,2.2356296e-10,9.492531e-09,2.0032337e-06,4.4124167e-09
11,"Zaa's daughter Lauren Mia Sanchez was a survivor of the 2018 Stoneman Douglas High School shooting in which 17 people lost their lives, including one of her teachers.",5.855177e-06,0.97495973,0.00041233381,0.00012712585,0.02449478,2.4538883e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,Charlie Zaa has recorded over 10 albums since launching his career as a solo artist.,0.99999106,1.4271369e-10,1.3327967e-06,7.598499e-06,2.5374284e-11,9.5546446e-11
15,"His record Sentimientos, in which he sings some past hit songs, sold over three million copies throughout Latin America and the United States.",0.018681228,7.706443e-06,0.069559865,0.0006510384,1.7962236e-06,0.9110983
16,His albums Sentimientos and Un Segundo Sentimiento led to him winning the 1998 Artist of the Year award at the Billboard Latin Music Awards.,1.174009e-08,3.5876282e-09,4.2517686e-07,1.4022454e-12,1.973603e-11,0.9999995
17,"For his fourth album, Zaa returned to the Sonolux studios in Bogotá, where he made his first album Sentimiento, and to his original producer, Milton Salcedo, and recorded old romantic standards, boleros and waltzes, in an attempt to replicate the success of Sentimiento.",0.65199137,0.0026841857,0.3449286,0.0003918136,1.4719623e-06,2.6153295e-06
18,Zaa's album De Un Solo Sentimiento was nominated for a Latin Grammy Award in 2002.,0.4903595,0.0010480208,0.00015660509,1.105993e-06,2.5764925e-07,0.50843453
19,"In 2011, Zaa's album De Bohemia reached the top of the Billboard Latin Albums chart.",0.2525631,0.075324655,4.146497e-06,0.6720914,1.6697893e-05,1.8407452e-09
20,Some of Charlie Zaa's music was inspired by  notable Ecuadorian singer and recording artistJulio Jaramillo.,0.011982346,0.06897167,0.8526449,0.064788766,4.9701615e-05,0.0015625161
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Sentimientos (1996),0.00073537114,2.4777458e-09,0.44838476,3.094654e-06,0.4136162,0.1372606
24,Un Segundo Sentimiento (1998),4.300102e-05,2.7368608e-07,0.043845773,7.17995e-08,0.0782775,0.8778334
25,Ciego de Amor (2000),0.0050289384,2.9848557e-05,0.00039853735,1.8428092e-06,0.0010102005,0.9935307
26,De Un Solo Sentimiento (2001),0.21102451,5.648954e-05,6.1478527e-06,8.640872e-06,0.4349881,0.3539161
27,Puro Sentimiento (2004),5.9961903e-06,3.008553e-10,0.00040526834,2.3393202e-11,7.2568228e-06,0.9995815
28,De Bohemia (2009),0.04506799,1.6608472e-05,0.008046766,0.03881059,0.9080575,5.485279e-07
29,Mi Mejor Regalo (2015),0.00044682334,1.2893331e-07,5.175173e-07,1.3851071e-05,0.99918514,0.0003535523
30,Celebración (2017),8.912968e-08,2.2988269e-08,1.2253973e-13,5.246531e-09,1.7542341e-08,0.9999999
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
