,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Konomi Suzuki (鈴木 このみ, Suzuki Konomi, born November 5, 1996) is a Japanese singer from Osaka Prefecture who is signed to MAGES.",0.04778658,0.0052646315,0.16384287,0.27220672,0.510892,7.178576e-06
1,and KADOKAWA.,3.148906e-08,8.816848e-07,2.3543485e-09,0.9999988,2.651004e-07,9.493409e-15
2,"After winning the Animax All-Japan Anisong Grand Prix in 2011, she made her debut in 2012 with the release of her first single ""Choir Jail"", which peaked at 34 on the Oricon charts; the title track of which was used as the opening theme to the anime television series Dusk Maiden of Amnesia.",0.99152946,1.5824893e-05,4.572942e-08,0.008453485,2.3214834e-09,1.1450971e-06
3,"She released her first album 17, in 2014, two albums in 2015, and a further album Lead, in 2016.",0.99998975,1.4475743e-08,4.767141e-06,5.4968173e-06,1.4641113e-10,4.8082813e-09
4,Suzuki cites the character Sheryl Nome from Macross Frontier as her inspiration for making music for anime.,7.9142286e-05,0.037477165,0.0025992806,0.95984364,7.762256e-07,2.3624734e-11
5,"Her music has been featured in anime series such as The Pet Girl of Sakurasou, No Matter How I Look at It, It's You Guys' Fault I'm Not Popular!,",0.95565426,0.021811761,0.003866474,0.018660735,1.8604466e-08,6.8921436e-06
6,"No Game No Life, and Re:",9.004066e-12,0.99999523,4.2525953e-06,3.8056598e-08,5.657102e-10,4.3295265e-07
7,Zero − Starting Life in Another World.,3.4917534e-08,0.6265256,0.00082938833,0.3556213,0.016701732,0.0003219842
8,"She has also performed in events in Japan such as Animelo Summer Live and Animax Musix, and at international events in China, Germany, the United States, and Southeast Asia.",6.5726854e-05,0.7881088,0.018153261,0.19366993,3.2426624e-09,2.260435e-06
9,"In 2018, Suzuki made her voice acting debut, playing the role of Rin in the anime television series Lost Song.",0.00078720617,0.96319956,0.0003579476,0.035655282,2.200987e-08,5.40909e-13
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,"Suzuki was born in Osaka, Japan on November 5, 1996, as the youngest of three children.",0.0011832383,1.152266e-06,4.344898e-05,4.1987378e-06,0.9987679,2.9908374e-08
13,"She began aspiring to become a singer at a young age, taking dance lessons with the encouragement of her mother, and participating in singing competitions by the age of six.",0.016824,0.0022208814,0.9809545,6.7429745e-08,8.273866e-09,4.0953765e-07
14,"After being inspired in high school by the character Sheryl Nome from the anime series Macross Frontier, she decided that she wanted to become an anison singer.",0.0006660354,0.9866312,0.012645962,5.660075e-05,1.4785492e-07,7.423093e-08
15,She applied for the Animax All-Japan Anisong Grand Prix in 2010 but failed to qualify.,0.13304284,0.0012630703,0.020995684,0.8434807,3.73772e-06,0.0012139676
16,Suzuki started her musical career after winning the Animax All-Japan Anisong Grand Prix in 2011.,0.9999809,5.523643e-06,2.0770976e-07,1.331153e-05,9.599013e-10,6.217037e-11
17,"Her first single ""Choir Jail"" was released on April 25, 2012, as the opening theme for the 2012 anime television series Dusk Maiden of Amnesia.",0.9823148,0.00023991054,4.3374134e-06,0.017296499,6.2732055e-09,0.00014434312
18,She also made a voice acting cameo during the series' fifth episode.,4.6281757e-06,0.0013179374,0.030628107,0.9680493,2.446322e-10,4.896749e-12
19,"""Choir Jail"" peaked at number 34 on the Oricon weekly charts and charted for nine weeks.",0.41301003,1.2184009e-05,1.9770395e-07,0.5869155,3.1018095e-05,3.1110554e-05
20,Suzuki's singles have corresponded with anime themes for much of her career.,0.99792236,0.0012404269,1.4182793e-08,0.0008372087,3.0839725e-10,2.6757848e-11
21,"Her second single, ""Days of Dash"", was released in November 2012 as The Pet Girl of Sakurasou's ending theme.",0.9999887,2.063769e-06,2.6081693e-06,6.6879124e-06,2.2110601e-08,2.5782159e-08
22,"She made her first live concert appearance at Animelo Summer Live in August 2012, followed by Animax Musix in November 2012.",0.3006186,0.6392456,0.0027129785,0.057421014,1.749993e-11,1.7416958e-06
23,"Her third single ""Yume no Tsuzuki"" (夢の続き) was released in February 2013 as the second opening theme to The Pet Girl of Sakurasou.",0.99996233,3.2569048e-07,3.195791e-05,2.745369e-06,2.6771477e-06,1.2763099e-08
24,"Her fourth single was a double-release titled ""Watashi ga Motenai",0.8899172,2.446285e-05,0.0010498058,0.08214481,2.943613e-05,0.026834233
25,"no wa dō Kangaetemo Omaera ga Warui!/Tears Breaker"" (私がモテないのはどう考えてもお前らが悪い!/TEARS BREAKER), a collaboration in August 2013 with the band Kiba of Akiba.",0.0038361666,0.19421858,0.031752087,0.62540925,0.14478372,1.4669796e-07
26,and the songs were used in the 2013 anime television series No Matter,7.686576e-10,0.00013650874,0.00097460015,0.9988889,4.01053e-12,8.8535787e-13
27,"How I Look at It, It's You Guys' Fault I'm Not Popular!, and in an animated promotional video for the trading card game Ange Vierge.",4.955269e-08,0.9999974,5.171046e-08,3.0992264e-11,1.8479229e-12,2.6241528e-06
28,"Her fifth single ""Avenge World/Sekai wa Kizu o Dakishimeru"" (Avenge World／世界は疵を抱きしめる) was released in November 2013, as the opening and ending themes to the anime television series Freezing Vibration.",0.9973797,2.822569e-05,4.5172255e-06,0.0025875994,3.2099626e-10,1.0939163e-08
29,Suzuki released her first album 17 in February 2014.,0.9999975,5.258215e-07,1.7469512e-06,2.8336362e-07,1.4885015e-10,2.6998844e-08
30,"Her sixth single ""This Game"" was released in May 2014, and was used as the opening theme to No Game No Life.",8.136871e-06,0.14743893,8.6412665e-06,0.8525438,6.7904744e-09,4.9042467e-07
31,"Her seventh single ""Ginsen no Kaze"" (銀閃の風) was released in November 2014, and was used as the opening theme to Lord Marksman and Vanadis.",0.999432,0.00032398556,1.1891264e-06,0.00024265466,2.982239e-08,1.4697206e-07
32,"Her eighth single ""Absolute Soul"" was released in February 2015 as the opening theme to Absolute Duo.",0.9963917,8.017938e-05,0.0030550617,0.00029806333,5.233155e-10,0.00017498794
33,"She released her second album 18: Colorful Gift in March 2015, and a mini-album titled 18: More in October 2015.",0.2889764,0.00018126903,0.70506614,1.0699285e-05,1.5520516e-06,0.0057639247
34,She transferred to the talent agency Amuleto in January 2016.,0.99999106,3.8135384e-10,8.961813e-06,3.7242145e-08,1.4607479e-12,1.07849084e-10
35,"Her ninth single ""Beat Your Heart"" was released in January 2016 as the opening theme to BBK/BRNK.",0.21390133,0.0007025165,1.17450945e-05,0.78373224,1.8975733e-08,0.001652163
36,"Her tenth single ""Redo"" was released in May 2016, and was used as the first opening theme to Re:Zero − Starting Life in Another World.",0.96283185,2.7238566e-06,0.012215725,0.024856258,1.3086563e-07,9.33488e-05
37,"Her eleventh single ""Love is My Rail"" was released in August 2016 as the opening theme to anime adaptation of Ange Vierge.",0.999985,3.952145e-07,9.707388e-06,3.9113928e-08,6.560214e-12,5.024196e-06
38,"Her twelfth single ""Chaos Syndrome"" was released in February 2017 as the ending theme to Chaos;Child.",0.025733717,0.045614313,3.2962969e-06,0.9251843,0.00031498738,0.0031493271
39,Suzuki made an appearance at Anime Festival Asia in Singapore in November 2016.,0.0014483,0.94263446,4.3058317e-05,0.055873886,5.951834e-10,1.8278209e-07
40,"During a birthday live held at Makuhari Messe on November 5, 2016, it was announced that she would make her voice acting debut as the heroine of the anime series Lost Song, a new anime project produced by Mages.",0.03541618,0.9643283,0.00012511974,0.00013044834,1.3177497e-10,9.14161e-09
41,"Suzuki released her third album Lead in March 2017, and her thirteenth single ""Blow Out"" was released in May 2017; the title track was used as the opening theme to the 2017 anime television series Akashic Records of Bastard Magic Instructor.",0.8877172,0.00068584085,1.2711468e-05,0.11158409,2.1894643e-07,5.0484807e-08
42,"She made an appearance at Anime Expo in Los Angeles in July 2017, and at Germany's AnimagiC anime convention in August 2017.",2.84616e-07,0.99995375,1.4721835e-06,1.2563447e-05,9.421981e-15,3.2025735e-05
43,"Her song ""There is a Reason"" was used as the theme song for anime film No Game No Life Zero; the song was included on the album No Song",0.42258912,0.5757288,0.0014445825,0.0002264805,2.7096357e-08,1.0999613e-05
44,No Life in July 2017.,1.5046771e-05,0.9999696,9.11665e-07,1.5621588e-06,1.2553142e-05,3.6276154e-07
45,"She appeared at Anime Festival Asia Indonesia in August 2017, Cosplay Mania in the Philippines in October 2017, and Anime Festival Asia Singapore in November 2017.",8.839773e-06,0.97136545,8.60129e-05,0.024984276,2.4493553e-11,0.0035553812
46,She released the compilation album Life of Dash in December 2017.,0.91022044,0.0015100046,1.7945733e-06,0.08825481,2.6051262e-08,1.2946287e-05
47,"Her fourteenth single ""Utaeba Soko ni Kimi ga Iru Kara"" (歌えばそこに君がいるから, If I Sing, You Will Be There), released in May 2018, was used as the opening theme for Lost Song.",0.00022966413,0.9996532,8.7935165e-05,2.9052913e-05,2.9561427e-08,1.6316538e-07
48,"In 2018, Suzuki returned to AnimagiC and also performed at Asia Comic Con in Bangkok and Penang Anime Matsuri in Malaysia.",0.0004887999,0.57400405,0.0022305946,0.42327654,1.9976771e-09,1.2790133e-09
49,"Her fifteenth single ""Ao no Kanata"" (蒼の彼方, Beyond the Blue) was released in October 2018; the title song was used for the anime series Between the Sky and Sea and features Suzuki playing guitar.",0.08094173,0.0011506333,0.0014782402,0.9164219,6.767909e-06,7.967091e-07
50,"She performed at New York's Anime NYC event in November 2018, and at Ressaca Friends in São Paulo, Brazil, in December 2018.",2.8239984e-07,0.0044842595,1.4702178e-05,0.9954299,1.10687155e-13,7.0841656e-05
51,"In January 2019, her song ""Anubis"" was used in the video game Robotics;Notes DaSH.",1.3425398e-07,0.059102144,3.5626243e-05,0.9408617,1.5190093e-07,3.4930002e-07
52,"Her sixteenth single ""Shinri no Kagami, Ken",0.51606774,0.0051096748,0.08478009,0.3938645,0.00013996156,3.806319e-05
53,"no Yō ni"" (真理の鏡、剣乃ように, Mirror of Truth, Like a Sword) was released in May 2019",0.7333431,0.012062716,0.110165305,0.14089456,0.0031894916,0.00034477495
54,; the title track is used as the ending theme to the anime series YU-NO: A Girl Who Chants Love at the Bound of this World.,0.594228,0.027386764,5.0879826e-05,0.36735392,0.010976027,4.3904943e-06
55,She made an appearance at SMASH!,6.369409e-05,0.9933381,1.5098827e-08,0.006598244,8.762137e-15,2.466677e-10
56,"in Sydney, Australia in July 2019.",0.2782161,3.9489464e-07,0.0005960265,0.56818765,0.019333048,0.13366681
57,"She went on an Asian tour in the second half of 2019, with performances in Shanghai, Hong Kong, and Taiwan.",0.0020997259,0.0018208659,0.01849059,0.9775889,7.1423347e-09,3.2672436e-09
58,She released her fourth album Shake Up!,0.9998797,1.208746e-06,1.775472e-05,1.31638735e-05,1.4813727e-11,8.819228e-05
59,in November 2019.,0.0026983793,2.2727104e-06,1.8129352e-07,0.7265787,0.020584438,0.250136
60,"In January 2020, Suzuki's management announced that she had transferred to the talent agency Double Digital, a newly formed subsidiary of internet company CyberAgent.",0.9998727,7.1274386e-05,5.5989753e-05,8.836373e-09,8.307677e-12,2.3076618e-09
61,"She released her seventeenth single ""Theater of Life"" in July 2020, which was used as the opening theme to the anime series Deca-Dence.",0.9978563,8.9104724e-05,0.0008279054,0.00122663,3.8507795e-12,3.9475612e-08
62,"She released her eighteenth single ""Realize"" in August 2020, which was used as the opening theme to the second season of Re:Zero − Starting Life in Another World.",0.75098586,0.0012087041,0.23527355,0.012419198,8.472916e-10,0.00011274223
63,"Her nineteenth single ""Maioritekita Yuki"" (舞い降りてきた雪) was released in September 2020, which was used as the ending theme of the anime series Mr Love: Queen's Choice.",0.7463041,0.00023927871,1.8155624e-05,0.25294533,0.0002930738,0.00020006443
64,"In October 2020, Suzuki announced she would go on a hiatus in December 2020 for vocal cord surgery.",0.99999785,1.2219426e-06,8.989077e-08,8.4266486e-07,5.3973276e-10,1.6852376e-13
65,"After returning from her hiatus, she released her twentieth single ""Bursty Greedy Spider"" in May 2021, which was used as the second opening theme to the anime series So I'm a Spider, So What?.",0.9981926,0.0017214863,3.897392e-06,7.8687335e-05,1.3088016e-09,3.374765e-06
66,"Her twenty-first single ""Missing Promise"" was released on August 25, 2021, which was used as the ending theme of the anime series Higurashi",0.99997497,1.609817e-06,1.6629596e-06,1.827692e-05,2.9350863e-10,3.4070954e-06
67,When They Cry: Sotsu.,2.9369456e-09,0.012197913,0.13514784,0.7153014,0.137352,8.0209327e-07
68,"Her twenty-second single ""Inochi no Tomoshibi"" will be released on November 5, 2021, which was used as the opening theme of the anime series Deep Insanity: The Lost Child.",0.8155116,5.2776263e-06,5.1819684e-06,0.18396121,9.45219e-05,0.00042228
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
71,"In an interview with Anime News Network, Suzuki listed One Direction and Avril Lavigne as among her favorite Western artists, and considers the character Sheryl Nome (voiced by May'n) from Macross Frontier as her inspiration for entering the anison industry.",0.0048425333,0.9941029,0.00023385302,0.0007692105,5.1590192e-05,3.1510718e-09
72,"She described how, although she was already determined to become a singer, the voice of Sheryl, which Suzuki describes as ""really special, crystal clear, yet powerful enough"", gave her chills and influenced her to perform music for anime.",0.00036972572,0.49889708,0.41353035,0.0872027,7.931177e-08,1.8505564e-09
73,She described how excited she was performing in front of crowds shortly after her debut.,1.22012125e-05,0.06559076,1.2504896e-05,0.0003107939,3.8010324e-08,0.93407375
74,"She describes the song ""Love Is My Rail"" as the song which encouraged her to continue pursuing her dream of being a singer.",0.8475476,0.011332221,0.14111829,1.4456657e-06,9.506434e-12,4.781652e-07
75,"In an interview with Real Sound, Suzuki related her experiences working on her single ""Redo"".",0.0015408653,0.96028906,0.025641283,0.0125287045,1.7058928e-08,6.061293e-10
76,She describes the title song as difficult but fun and exciting to sing live.,0.010801215,0.88784593,0.0649194,0.0137905,7.707777e-06,0.02263521
77,"Having watched Re:Zero, she thought about the series' world view and the character Subaru, and sang the song to fit that worldview.",3.9972033e-06,0.048525937,0.9430042,0.008397337,5.6520897e-05,1.1901905e-05
78,"She wanted to put ""50% of the anime's worldview"" and ""50% her own feelings"" into the song.",0.65482676,0.034833197,0.053615917,0.20220527,8.760151e-07,0.054517936
79,"She describes the single's coupling song ""Moebius"" as stemming from a policy where she was not to lie to anyone, and how she reflected on that four years after her debut.",0.0020677324,0.46341005,0.53331363,0.0010040295,4.3746823e-10,0.00020454588
80,She mentioned how the song represents that she wants to establish a relationship of trust with her fans.,0.99762243,8.934495e-09,0.0023534582,1.6262694e-10,8.3295165e-13,2.4140803e-05
81,"In an interview with Eplus, she mentions that the name of her 20th birthday live, ""Cheers"", is meant to convey a message of ""thank you"" to the people who had supported her career up to that point.",0.9981987,3.8330688e-07,2.8447673e-09,3.9212964e-07,3.9597227e-12,0.0018006316
82,"In an interview with Diga Online, Suzuki described the production of her album Lead and single ""Blow Out"".",0.88999397,0.007906836,0.00017479293,0.1019242,8.82329e-08,4.1994745e-08
83,She described how difficult life was as a high school student while she was focusing on her music career.,2.9757542e-08,0.9974414,0.0025585454,3.636266e-09,4.851209e-10,2.0449813e-08
84,"Following her graduation from high school and entering university, she felt that she had made many sacrifices for her career.",0.00017161628,4.614512e-07,0.99982786,4.899601e-13,1.09389395e-08,1.2035446e-09
85,"The title of the album came from the idea that she had become a new person after her concert during her 20th birthday, as she wanted to ""lead everyone"" through her songs.",0.9997259,7.2065806e-05,1.14916775e-05,2.314884e-08,1.5375772e-07,0.00019049564
86,"The song ""My Shining Ray"" was written to represent a big star that would lead people; she also described her experience singing the song as feeling like she was spreading wings.",2.2526723e-05,7.1968805e-07,1.5246588e-05,4.106756e-07,2.2839941e-10,0.99996114
87,"While singing the song ""Redo"" for Re:Zero, she considered it fun to sing as it ""was completely different from herself"".",0.0005732157,0.04317773,0.8609235,0.09437729,5.717031e-07,0.0009475664
88,"She describes ""Blow Out"" as a song about blowing away negative feelings.",0.00048203886,0.005542762,0.49090895,0.010757876,4.0977298e-08,0.49230838
89,In her Anime NYC 2018 interview with Arama!,0.00075896166,0.9992366,1.8869738e-08,2.7344058e-07,2.3919821e-16,4.269066e-06
90,"Japan, Suzuki stated that as she grows older, ""I'm able to express my feelings more freely and show my true self without holding back.",2.4078488e-05,0.0010720649,0.99884653,1.4848501e-06,5.589358e-05,3.3029803e-09
91,"I've always had fun performing live, but the ability to fully be myself on stage has allowed me to enjoy my live shows even more.""",0.00016840576,0.90746546,0.06617134,0.023484262,0.0002454247,0.0024650253
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,Voice roles ==,0.9868378,2.7052996e-05,1.4395408e-06,0.013133552,7.921696e-08,7.615406e-11
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Anime =,0.9957384,0.00024878804,2.7952345e-07,0.004011796,4.103859e-08,8.263569e-07
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Lost Song as Rin,2.7961106e-10,0.99967,1.2041157e-07,0.0003296035,2.6415685e-07,2.3442466e-09
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
102,"17 (') (February 26, 2014)",0.90243876,0.0019362861,1.3011485e-06,4.2848075e-07,0.00268409,0.09293908
103,"18 -Colorful Gift- (') (March 4, 2015)",4.1386377e-07,2.9984296e-05,3.5706253e-05,1.8532914e-10,0.03363361,0.96630025
