,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lola Castegnaro (16 May 1900 – September 1979) was a Costa Rican conductor, composer and music educator.",0.0015487141,0.0027904946,0.20785117,4.6918112e-06,0.5682409,0.21956405
1,"She was born in San José, Costa Rica, and studied music with her father, Italian-born composer Alvise Castegnaro.",4.115955e-06,0.001095712,0.50728256,2.9826135e-06,0.4916123,2.441101e-06
2,She continued her studies at the Verdi Conservatory in Milan and the Academia Filarmonica in Bologna.,1.0488648e-06,7.5995933e-07,0.98757243,0.012425781,4.476242e-08,1.1439955e-10
3,"After completing her studies, she returned to Costa Rica in 1941 where she arranged for radio broadcasts of her work and conducted opera.",3.0755225e-05,3.206443e-08,0.49874935,0.50121975,1.567385e-08,6.689306e-08
4,She later moved to Mexico and took a teaching position at the Academia de Canto de Fanny Anitùa.,4.95707e-11,2.7452764e-08,1.0,5.872015e-13,7.9921185e-17,3.6980198e-13
5,She died in Mexico City.,2.606137e-10,3.806391e-05,0.9812774,2.8057452e-06,0.017241739,0.0014399522
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Castegnaro was noted for songs.,4.9992586e-06,0.8208173,0.10225984,0.05674009,0.0046289675,0.015548809
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,"Mirka, operetta",8.590236e-07,0.026245471,0.00039069718,0.9719229,0.0007209892,0.00071903295
11,Sueño de amor,0.0024075017,0.018173447,8.839043e-05,0.49332613,0.10292563,0.38307902
12,La casita,0.00027071696,1.7595505e-06,0.00012659373,0.011429683,0.9880922,7.8998004e-05
13,Panis angelicus,1.0916665e-10,1.4343304e-07,3.5438286e-09,0.0005688596,0.99943095,5.8738514e-08
14,Ojos perversos,1.8221332e-06,0.053164158,0.0014188483,4.3678057e-07,0.0016760391,0.94373864
15,Lasciate amare,0.0029081905,0.002214402,1.6057734e-07,0.15745434,0.3885266,0.44889632
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
