,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michiel ""M.C.A."" van den Bos (born 23 May 1975) is a Dutch musician who composes primarily for Epic Games and Triumph Studios.",1.3065586e-12,0.024689205,8.581179e-06,0.9752974,4.7464996e-06,5.309875e-13
1,"He began composing on the Commodore 64 and Amiga before making the transition to composing professional soundtracks for video games such as Unreal, Unreal Tournament, Deus Ex, and the Overlord series.",5.7053245e-07,0.033922832,0.006389947,0.9596867,2.1358747e-10,1.00914424e-11
2,His most recent project is the soundtrack of Age of Wonders: Planetfall.,5.4088e-06,1.9539809e-07,9.782071e-07,0.9999925,9.718498e-07,8.3837695e-14
3,"According to an interview, his influences are LTJ Bukem, John Williams, Jerry Goldsmith, Martin Galway, Underworld, Rob Hubbard, Jeroen Tel, Ben Daglish, Carcass, At the Gates, Insomnium, PFM and Artemis.",0.00065599877,0.020455223,0.17968428,0.7991812,2.3373075e-05,1.9545356e-10
4,Van den Bos is also an active indie/alternative DJ.,4.0700445e-07,0.09190649,0.32541257,0.5436748,0.039005447,2.7463216e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Video game credits ==,0.11928551,0.32576817,1.6501958e-06,0.55491465,1.4571611e-06,2.8543396e-05
7,1998 –,0.16423856,1.1204593e-07,5.348148e-06,0.8309743,0.0019275274,0.0028542466
8,"Unreal (and the mission pack, Return to Na Pali)",0.00020890722,0.7112403,0.23527959,0.053257372,1.1610844e-07,1.3714006e-05
9,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
10,Age of Wonders,5.914078e-06,7.528198e-05,0.99979466,5.0012945e-06,0.00011921778,2.2606129e-08
11,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
12,Unreal Tournament,1.4334961e-05,0.034601763,0.9518989,0.010901102,0.0025651082,1.8885103e-05
13,2000 – Deus Ex,8.7902656e-05,0.96552694,0.010627534,0.013624905,0.009911753,0.00022102267
14,2007 – Overlord,0.008143873,1.9259815e-06,8.396667e-05,0.99176496,5.115673e-06,7.125549e-08
15,2007 – Overlord: Raising Hell,0.00047313407,0.0005853016,0.000114063594,0.9984876,0.00033970192,1.12360475e-07
16,2009 – Overlord: Dark Legend,0.0011045516,0.007704578,0.0030432814,0.9803776,0.007768542,1.4099742e-06
17,2009 – Overlord II,0.00023316986,1.261556e-06,0.00013017983,0.9808879,0.018747488,3.2426943e-11
18,2012 – Samurai Beatdown,0.8701199,0.12571685,9.7437405e-06,0.004151084,6.367259e-08,2.1531298e-06
19,2014 – Age of Wonders III,4.64493e-05,0.0014581213,0.98864836,0.008788428,0.0010587199,7.850292e-09
20,2016 – Voidrunner,1.0189743e-07,0.6810486,0.00015424257,0.031442177,0.28692174,0.00043323467
21,2019 - Age of Wonders: Planetfall,1.2581219e-05,0.105822824,0.24762319,0.06375152,0.58278984,1.2605195e-10
22,TBA – Unreal Tournament (upcoming),0.005393205,0.047426704,6.483181e-06,0.94717234,1.0790432e-06,1.313357e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,2014 – Taking the Fifth,0.0022893534,4.1053107e-05,0.09218195,0.337483,0.5679086,9.6037824e-05
26,2014 – Drifting Through Static,3.1312063e-06,0.95230216,0.004529735,0.031112885,4.770608e-05,0.012004383
27,2020 – Conspiravision: Deus Ex Remixed,6.465259e-05,0.9917761,0.00074113486,0.007343274,7.4447353e-06,6.723389e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Michiel van den Bos on YouTube,4.1758623e-12,0.9636425,0.03633622,6.784879e-10,2.0747973e-05,4.2820784e-07
34,Michiel van den Bos at The Mod Archive,7.8958805e-14,0.99991155,8.412723e-05,1.3207807e-10,5.690557e-07,3.655592e-06
