,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Thibeaux ""T-Bone"" Walker (May 28, 1910 – March 16, 1975) was an American blues musician, composer, songwriter and multi-instrumentalist, who was a pioneer and innovator of the jump blues and electric blues sound.",7.700694e-09,0.092198126,3.1593813e-06,0.0036570644,0.3920875,0.51205415
1,"In 2018  Rolling Stone magazine ranked him number 67 on its list of ""The 100 Greatest Guitarists of All Time"".",0.057105206,0.15466578,2.1551088e-05,0.7882054,4.938753e-08,1.966853e-06
2,"In March 1975, Walker died due to health issues in his Los Angeles home.",0.00039383996,0.047115058,0.08017843,8.427152e-06,0.65866405,0.21364017
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,1910–1941:,0.00022341676,0.00028027815,9.9332465e-06,0.000986246,0.998492,8.140625e-06
7,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Aaron Thibeaux Walker was born in Linden, Texas, of African-American and Cherokee descent.",9.547645e-10,0.014156193,0.00043538242,8.591848e-07,0.98540723,3.4750178e-07
10,"His parents, Movelia Jimerson and Rance Walker, were both musicians.",1.0466796e-09,0.0005577089,1.9842973e-05,1.9412306e-08,0.99766624,0.0017563027
11,"His stepfather, Marco Washington, taught him to play the guitar, ukulele, banjo, violin, mandolin, and piano.",1.9214947e-09,2.3845522e-13,0.9999975,1.2100391e-07,2.3703176e-06,2.7950424e-14
12,Walker began his career as a teenager in Dallas in the 1920s.,0.42637914,0.11627268,1.0913872e-05,0.0031325782,0.04082428,0.41338035
13,"His mother and stepfather (a member of the Dallas String Band) were musicians, and Blind Lemon Jefferson, a family friend, sometimes came over for dinner.",1.0111587e-06,2.9105905e-07,5.1995808e-09,6.9053225e-05,0.99992955,9.0213874e-08
14,"Walker left school at the age of 10, and by 15 he was a professional performer on the blues circuit.",0.3309077,0.00017389159,0.09037516,0.01114907,0.0010820177,0.56631213
15,"Initially, he was Jefferson's protégé and would guide him around town for his gigs.",0.9983292,0.0009546899,0.00037929227,0.00033668973,3.0559733e-08,7.890555e-08
16,"In 1929, Walker made his recording debut with Columbia Records, billed as Oak Cliff T-Bone, releasing the single ""Wichita Falls Blues"" backed with ""Trinity River Blues"".",0.011073509,0.08134976,0.00033442638,0.907215,2.2333066e-05,4.866228e-06
17,"Oak Cliff is the community in which he lived at the time, and T-Bone is a corruption of his middle name.",0.0026481312,0.879127,0.00072155945,0.02109782,0.08477075,0.011634767
18,The pianist Douglas Fernell played accompaniment on the record.,1.7946846e-06,4.2832196e-10,2.0638849e-12,0.9999982,3.2441412e-09,2.798808e-12
19,Walker married Vida Lee in 1935; the couple had three children.,1.9094198e-08,0.12312816,2.878661e-05,3.1546826e-08,0.20792471,0.6689183
20,"By the age of 25, Walker was working in clubs on Central Avenue, in Los Angeles, sometimes as the featured singer and as guitarist with Les Hite's orchestra.",3.2793618e-05,0.99336904,0.0065912646,6.2186114e-06,2.8341642e-09,5.877416e-07
21,"In 1940 he recorded with Hite for the Varsity label, but he was featured only as a singer.",0.0021332405,1.4180248e-05,3.376374e-07,0.9978523,6.4506835e-09,1.0032739e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,1942–1975: Later career and death,0.99999714,2.5227301e-11,4.768446e-11,5.2751414e-10,2.8503728e-06,5.117284e-09
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"In 1942, Charlie Glenn, the owner of the Rhumboogie Café, brought T-Bone Walker to Chicago for long-time stints in his club.",6.129666e-07,0.99820006,3.52386e-07,9.6644464e-05,9.66652e-07,0.0017014416
26,"In 1944 and 1945, Walker recorded for the Rhumboogie label, which was tied to the club, backed up by Marl Young's orchestra.",2.9297285e-06,2.2964025e-05,1.8552001e-07,0.9999732,5.10615e-07,2.78357e-07
27,T-Bone Walker performed at the second famed Cavalcade of Jazz concert held at Wrigley Field in Los Angeles produced by Leon Hefflin Sr.,3.852957e-08,0.19997323,6.1087267e-06,0.7893804,1.7127168e-05,0.010623099
28,"on October 12, 1946.",1.8900393e-05,4.7382007e-05,3.48238e-07,2.2019343e-05,0.9999101,1.1831621e-06
29,"Jack McVea, Slim Gaillard, The Honeydrippers, Lionel Hampton and his Orchestra, and Louis Armstrong were all on the same program.",3.931941e-08,0.2098221,1.3336375e-09,0.7901758,1.964757e-06,1.0248404e-07
30,"He also performed for the third Cavalcade of Jazz concert held in the same location on September 7, 1947 along with Woody Herman as Emcee, The Valdez Orchestra, The Blenders, The Honeydrippers, Slim Gaillard, Johnny Otis and his Orchestra, Toni Harper, The 3 Blazers and Sarah Vaughn.",1.3806983e-09,8.1439694e-10,1.8589265e-08,0.99995077,1.7791459e-07,4.906293e-05
31,"Much of his output was recorded from 1946 to 1948 for Black & White Records, including his most famous song, ""Call It Stormy Monday (But Tuesday Is Just as Bad)"" (1947).",0.0026206833,5.6375848e-05,1.1277506e-08,0.9969981,0.00027660574,4.8244274e-05
32,"Other notable songs he recorded during this period were ""Bobby Sox Blues"" (a number 3 R&B hit in 1947) and ""West Side Baby"" (number 8 on the R&B singles chart in 1948).",4.1420527e-08,3.5478763e-08,8.400193e-09,0.99826354,4.2942433e-05,0.0016934521
33,"Throughout his career Walker worked with top-notch musicians, including the trumpeter Teddy Buckner (e.g. in Call It Stormy Monday (But Tuesday Is Just as Bad)), the pianist Lloyd Glenn, the bassist Billy Hadnott (in the vinile album Hot Leftovers and in Good-Bye Blues), and the tenor saxophonist Jack McVea (in the songs Don't leave me baby",1.5343607e-05,0.18422635,0.0022975903,0.8130109,0.00036354474,8.6215194e-05
34,and No Worry Blues).,8.6617257e-07,0.00046544985,4.962665e-06,0.9364122,0.061958842,0.0011576824
35,He recorded from 1950 to 1954 for Imperial Records (backed by Dave Bartholomew).,0.00013240303,6.051218e-07,1.531505e-08,0.99981004,5.6945402e-05,2.909468e-09
36,"Walker's only record in the next five years was T-Bone Blues, recorded during three widely separated sessions in 1955, 1956 and 1959 and released by Atlantic Records in 1959.",8.1819104e-05,0.60206056,3.6138013e-07,0.39740378,0.000117508454,0.00033606446
37,"By the early 1960s, Walker's career had slowed down, in spite of an energetic performance at the American Folk Blues Festival in 1962 with the pianist Memphis Slim and the prolific writer and musician Willie Dixon, among others.",3.8583883e-05,0.27239585,0.7159304,0.000303896,0.0002101637,0.011121079
38,"However, several critically acclaimed albums followed, such as I Want a Little Girl (recorded for Delmark Records in 1968).",5.1555617e-07,0.008840679,6.056753e-12,0.015405632,0.97575325,1.6074226e-08
39,"Walker recorded in his last years, from 1968 to 1975, for Robin Hemingway's music publishing company, Jitney Jane Songs.",3.1734482e-05,1.090979e-05,5.878591e-08,0.79034346,0.0014528247,0.20816107
40,"He won a Grammy Award for Best Ethnic or Traditional Folk Recording in 1971 for Good Feelin', while signed with Polydor Records, produced by Hemingway, followed by another album produced by Hemingway, Fly Walker Airlines, released in 1973.",0.00012791489,7.816334e-07,1.4063687e-06,2.363802e-06,5.596261e-11,0.99986756
41,Walker's career began to wind down after he suffered a stroke in 1974.,0.018437937,0.98074454,1.6471112e-07,1.2433303e-06,4.925568e-06,0.0008112521
42,"He died of bronchial pneumonia following another stroke in March 1975, at the age of 64.",9.589926e-07,1.142093e-09,3.538679e-07,3.1640375e-06,0.99999547,1.3107086e-08
43,He influenced a generation of Detroit guitarists.,1.859871e-05,0.00033649596,0.44160008,0.013180335,0.5448624,2.1395995e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
46,Walker was posthumously inducted into the Blues Hall of Fame in 1980 and the Rock and Roll Hall of Fame in 1987.,3.0099085e-09,0.000884141,1.6548886e-07,0.0077822967,1.5139823e-09,0.9913334
47,Chuck Berry named Walker and Louis Jordan as his main influences.,1.6325394e-06,0.1579975,0.00081299513,0.8411868,9.763503e-07,1.4688005e-09
48,"B.B. King cited hearing Walker's recording of ""Stormy Monday"" as his inspiration for getting an electric guitar.",7.5934175e-09,0.99999607,1.074798e-06,1.5074739e-06,1.2919711e-06,1.1878279e-08
49,"In his 1996 autobiography, King commented when first heard Walker, he thought ""Jesus Himself had returned to earth playing electric guitar.",1.30484954e-11,0.9998523,1.6363783e-05,0.00013137345,1.8160181e-08,1.7428316e-14
50,T-Bone's blues filled my insides with joy and good feeling.,1.1064246e-11,0.98911554,4.3120235e-07,0.008113794,1.5169184e-05,0.002755013
51,I became his disciple.,1.4063382e-05,0.81650925,0.014479889,0.0011696797,0.16782713,3.130314e-09
52,And remain so today.,0.22666454,3.3053704e-05,0.008863756,0.33189356,9.493252e-05,0.43245018
53,"My biggest musical debt is to T-Bone.""",0.0060971556,0.3377011,0.0005303217,0.20438641,0.4512849,7.6166515e-08
54,Blues-rock soloing pioneer Lonnie Mack named Walker his principal blues guitar influence.,5.3876227e-07,0.13506275,0.009075592,0.8223947,0.000111377005,0.033355057
55,"Walker was admired by Jimi Hendrix, who imitated Walker's trick of playing the guitar with his teeth.",1.90979e-06,0.008378753,0.9916114,7.912017e-06,8.895716e-09,2.0034905e-09
56,"Steve Miller stated that in 1952, when he was eight, Walker taught him how to play his guitar behind his back and also with his teeth.",3.98486e-09,8.806016e-08,0.9999918,8.071836e-06,3.3182898e-10,8.240227e-10
57,He was a family friend and a frequent visitor to Miller's family home and Miller considers him a major influence on his career.,0.9997414,0.00023898482,1.2013707e-07,1.203176e-06,2.8976706e-06,1.5506781e-05
58,"""Stormy Monday"" was a favorite live number of the Allman Brothers Band.",0.22053006,0.11960835,6.9944963e-07,0.26089525,0.00954178,0.38942382
59,"The British rock band Jethro Tull covered Walker's ""Stormy Monday"" in 1968 for John Peel's ""Top Gear"".",0.009028536,0.97514516,1.7671878e-08,0.00032427057,0.015495304,6.750334e-06
60,"Eva Cassidy performed ""Stormy Monday"" on her 1996 Live at Blues Alley recording.",0.0052988026,0.0018107876,3.7747338e-08,0.95435685,4.1890136e-08,0.038533513
61,"According to Cleveland.com, Walker may have been the best R&B guitarist.",1.0803584e-11,0.058301337,1.8428828e-08,0.9416836,1.4783759e-05,2.1824405e-07
62,"He ""pioneered electric blues by becoming the first artist to make the electric guitar a solo instrument and a true centerpiece of his stunning live shows"".",0.030124065,1.9711063e-06,0.0044580153,0.9646507,1.1646581e-05,0.00075365417
63,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,As leader ===,0.2377287,1.1191434e-07,0.116081506,0.6461882,6.012472e-07,8.5430264e-07
67,"""Wichita Falls Blues""//""Trinity River Blues"" (Columbia, 1929) as 'Oak Cliff T-Bone'",4.903056e-07,0.0013720591,0.000103001636,0.9961882,0.002336188,1.7184874e-07
68,"""T-Bone Blues"" (Varsity, 1940) with Les Hite And His Orchestra",1.9264067e-05,0.0004736286,7.801089e-06,0.99949026,7.861966e-06,1.1450907e-06
69,"""Mean Old World""//""I Got a Break, Baby"" (1942 [1945; 1948])",0.01896361,0.00029193066,3.6390793e-06,0.0011789437,0.9795618,6.799472e-10
