,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Grant (January 20, 1931 – June 10, 1970) was an American pianist, organist, and vocalist popular in the 1950s and 1960s.",0.0006482565,1.1656674e-10,2.1267537e-05,9.718228e-08,0.9993304,3.7015635e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Grant was born in Idabel, Oklahoma.",9.069376e-07,9.360677e-11,7.839879e-08,3.01207e-07,0.99999297,5.761606e-06
4,"Though he would be known later for his keyboards and vocals, Grant also played trumpet and drums.",3.9531915e-06,6.216509e-08,0.012022649,0.9879721,1.2499704e-06,2.7570097e-14
5,"Grant attended four music schools, eventually becoming a music teacher.",6.6807746e-09,8.192723e-12,1.0,6.6689614e-16,2.1131154e-11,2.9779818e-11
6,"He augmented his income by performing in clubs during his army service, throughout which he was stationed in Fort Bliss, Texas.",2.0132349e-07,6.150621e-06,6.137832e-11,6.015796e-08,4.859654e-13,0.99999356
7,"Grant signed with Decca Records in 1957 and his first single ""The End"" reached number 7 on the Billboard Hot 100 chart.",0.9997688,1.0385419e-09,2.3572308e-16,0.0002312168,4.3680293e-10,4.5314774e-09
8,"The album Ebb Tide (And Other Instrumental Favorites) sold over one million copies, gaining gold disc status.",0.0007116661,1.3975167e-05,1.9516878e-07,0.9982799,4.0838052e-07,0.0009939745
9,"He recorded six more singles that made the charts, including ""Swingin' Gently"" (from Beyond the Reef), and six additional albums (on the Decca label) through 1968.",0.4754792,1.4015109e-06,1.8455202e-08,0.52451766,1.6732253e-06,7.816302e-09
10,He also recorded the album Yes Sirree!,0.00022954552,0.008019367,8.432701e-05,0.9914315,0.000228152,7.220384e-06
11,"and the instrumental album Trade Winds, single-tracked on the Hammond organ and piano, featuring the love theme from the film El Cid and Chaplin's ""Eternally"".",0.03507435,0.021361792,0.31200063,0.6315342,5.5577016e-07,2.8461593e-05
