,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kelela Mizanekristos (born June 3, 1983) is an American singer and songwriter.",7.585813e-09,7.897244e-08,3.1066494e-10,1.1810717e-09,0.999982,1.787293e-05
1,She made her debut in the music industry with the release of her 2013 mixtape Cut 4 Me.,0.009679723,0.0003376265,0.000120796605,0.9307586,1.2174955e-07,0.059103146
2,"In 2015, she released Hallucinogen, an EP which deals with the beginning, middle, and end of a relationship in reverse chronological order.",0.03063411,0.0033279704,0.8992718,8.39551e-05,1.2031485e-06,0.06668095
3,"Her debut studio album, Take Me Apart, was released in 2017 to critical acclaim.",0.0014760552,1.6921562e-06,0.0014887234,0.75559723,0.00030372548,0.24113253
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"A second-generation Ethiopian American and an only child, Mizanekristos was born in Washington, D.C. on June 6, 1983.",1.9304001e-13,7.220402e-13,5.063388e-15,2.114104e-14,1.0,5.6449137e-11
8,"Growing up in Gaithersburg, Maryland, she learned to play the violin in fourth grade and sang in her school's choir.",2.6402166e-08,1.3851886e-07,0.99979955,0.00020032338,4.4727524e-09,4.762064e-13
9,"In 2001, she graduated from Magruder High School.",0.00083589414,0.020384397,0.009037615,0.050421298,0.00088491,0.91843593
10,"After transferring from Montgomery College to the American University, Mizanekristos began singing jazz standards at cafés.",0.0010332884,4.8844362e-05,0.99797994,4.3056065e-05,0.0008881606,6.6213815e-06
11,"In 2008, she joined an indie band called Dizzy Spells and sang progressive metal after meeting Tosin Abasi, whom she later dated.",8.532127e-06,0.72490793,3.3813086e-09,0.2750835,1.9241742e-08,2.3674043e-10
12,"In 2010, she moved to Los Angeles, where she currently lives, in addition to London.",0.9848133,0.0018168477,0.013369416,1.4465138e-09,2.0774966e-07,2.4892637e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2012–2015:,0.99915385,2.7436534e-05,9.292054e-06,6.780487e-05,1.859648e-06,0.0007398174
17,Cut 4 Me and Hallucinogen =,3.394543e-07,0.00083695835,0.001229431,0.97884274,0.01904032,5.018829e-05
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,"In November 2012, Mizanekristos began work on her debut mixtape with already two recorded songs.",0.8086213,3.7920065e-05,0.007979698,0.18214686,0.0004921311,0.0007221866
20,She later quit her job as a telemarketer to fully pursue her career as a musician.,1.0,5.920303e-10,4.2163294e-11,2.912272e-11,1.5386088e-13,2.253234e-15
21,"Having moved to Los Angeles, Mizanekristos connected with Teengirl Fantasy and contributed to the group's 2013 album Tracer on the song ""EFX"", which led her to meet Prince William from the label Fade to Mind.",6.431183e-05,0.99953365,1.883596e-05,8.395926e-09,0.00037941214,3.7863967e-06
22,"He introduced her to the sound of the record label and its sister imprint from London, Night Slugs.",0.0012696354,0.85953766,0.09034334,0.0488122,6.7712034e-07,3.6362326e-05
23,"In May 2013, she appeared on Kingdom's ""Bank Head"", and five months later released her mixtape Cut 4 Me for free.",6.941689e-08,0.00064565043,0.0003840412,0.99869776,8.236945e-10,0.00027234235
