,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gail Davies (born Patricia Gail Dickerson; June 5, 1948) is an American singer-songwriter and the first female record producer in country music.",0.053008813,0.0020379834,6.429786e-07,0.030331517,0.8641026,0.05051841
1,She is the daughter of country singer Tex Dickerson and the sister of songwriter Ron Davies.,2.0003692e-06,0.0001775262,0.6619199,6.4482742e-06,0.32536003,0.012534168
2,"Gail's son, Chris Scruggs, is a former co-lead singer and guitarist for the roots-country band BR549 and is currently on tour with Marty Stuart as a member of his Fabulous Superlatives.",1.032649e-05,0.00026811342,9.814056e-08,2.5631082e-06,0.99960583,0.0001130775
3,"Gail Davies established herself as a successful singer and songwriter during the 1970s and 1980s, scoring numerous Top 10 and Top 20 Billboard hits.",2.2520822e-05,0.0078911595,3.176248e-07,0.003435488,9.006088e-05,0.9885605
4,"She was one of country music's most influential artists, becoming the genre's first female record producer.",0.9923765,0.0009019255,0.00017434527,0.003817008,1.9777833e-06,0.0027282431
5,"She has been cited as a role model for other female singers, including Suzy Bogguss, Kathy Mattea, Mary Chapin Carpenter, and Pam Tillis.",0.116935186,0.87795323,0.004970138,1.9646772e-05,1.8263552e-05,0.000103529674
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Gail Davies was born in Broken Bow, Oklahoma, United States.",2.814861e-08,1.2993544e-06,1.5834939e-08,3.302492e-06,0.968135,0.03186035
10,"Her father was a popular country singer in the 1940s, performing in and around the Texas/Oklahoma region and occasionally appearing on The Louisiana Hayride.",8.011887e-06,0.0009253972,0.024504522,0.00048519447,0.8341369,0.13994002
11,"Although born in the South, Gail grew up in Washington state, where her mother remarried.",3.3539542e-09,2.7839886e-07,2.842192e-07,1.8520607e-08,0.9999968,2.5737563e-06
12,"Her last name was changed when she and her two brothers were adopted by their stepfather, Darby Davies.",2.97186e-07,1.2676036e-06,6.5305557e-07,1.1138022e-06,0.89575684,0.1042398
13,"After graduating from high school, Gail moved to Los Angeles and married a jazz musician.",0.0005880493,0.9460869,1.1984208e-07,1.835162e-08,0.030307766,0.023017235
14,"She briefly sang jazz, but quit after they divorced.",0.6180645,1.1173572e-06,0.0006728278,0.3812467,7.174981e-07,1.41481005e-05
15,"She was later hired as a session singer at A&M Records, working with such as Neil Young, Hoyt Axton and Glen Campbell.",0.86043406,0.02199389,3.582269e-05,0.11753604,5.3957276e-08,1.9998562e-07
16,"She was able to sit in on a John Lennon session, produced by Phil Spector, and was befriended by songwriter, Joni Mitchell.",8.933146e-06,0.7231383,5.287601e-05,0.13701765,5.980202e-07,0.13978167
17,"Mitchell's recording engineer, Henry Lewy, taught Gail how to produce records.",0.9599126,0.00081325514,0.029644892,0.00028240826,0.009331454,1.5282623e-05
18,"She was invited to tour Europe with Frank Zappa, but turned the offer down to work with country artist Roger Miller, making her television debut as his singing partner on The Merv Griffin Show.",0.9938678,0.006115254,1.3492715e-07,1.6857355e-05,2.5868934e-13,6.6744926e-10
19,"Encouraged by her older brother, Ron Davies, (he is best known for having written ""It Ain't Easy"" for David Bowie and ""Long Hard Climb"" for Helen Reddy), Gail soon began writing songs.",0.0009853431,0.34300834,6.477608e-05,0.0031930145,0.65264213,0.00010635922
20,"She moved to Nashville, Tennessee, in 1976 and signed with EMI Publishing as a staff songwriter.",0.9999838,4.7498833e-07,1.2912525e-05,2.8720328e-06,2.4087699e-09,6.456252e-10
21,"One of her earliest compositions, ""Bucket to the South"", became a hit for Ava Barber.",6.9476334e-07,0.00013315975,8.337057e-05,0.9997737,7.965114e-09,9.093632e-06
22,"It was also recorded by Lynn Anderson and Mitzi Gaynor, and became a standard on The Grand Ole Opry for country singer Wilma Lee Cooper.",0.0019975412,0.561515,0.006457723,0.07430948,0.00047574865,0.3552446
23,"However, Davies was determined to prove she was a singer herself.",0.00015754637,0.040402163,0.000590993,0.9558523,1.2921522e-06,0.002995608
24,She signed with CBS/Lifesong Records in 1978 and released a self-titled album that scored three Top 20 hit singles.,0.997919,2.7516787e-06,3.729663e-08,0.0020779632,1.1457343e-10,2.1702249e-07
25,"Another of her original compositions, an introspective song entitled ""Someone Is Looking for Someone Like You"", was the album's highest charting single, reaching No. 7 in Cashbox and No. 11 on the Billboard chart.",7.334318e-09,0.99993896,7.290583e-08,1.2083285e-05,7.000177e-09,4.891878e-05
26,"This song has since been translated into seven languages and recorded by such internationally known artists as Nana Mouskouri, Susan McCann, Iona & Andy, George Hamilton IV and The Country Gentlemen.",1.6043423e-05,0.00032407755,0.99852777,0.0011234047,1.2098558e-06,7.515207e-06
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Height of her career ==,1.0,6.531836e-11,3.768496e-14,1.1174538e-09,3.631938e-11,9.914411e-11
29,"Unhappy with the production of her first album, Gail switched to Warner Bros. Records in 1979 and became the first female record producer in the history of country music.",0.99998593,1.3651686e-05,3.3077395e-12,3.8606413e-07,5.5500693e-09,2.0985308e-10
30,Her album The Game was even more successful than her previous record had been.,0.006127467,0.0017232425,2.1812064e-06,0.99214476,3.8198834e-08,2.340528e-06
31,"It featured a Top 10 single entitled ""Blue Heartache"", as well as two Top 20 hits, ""Like Strangers"" and another of her own compositions entitled ""Good Lovin' Man"".",2.3982766e-06,1.2851927e-05,9.5021765e-05,0.012522203,2.316603e-09,0.9873675
32,"Gail went on to produce I'll Be There in 1980, which spawned three more Top 10 Billboard hit singles.",0.00027380418,0.018552786,1.9474936e-11,0.89447373,0.08199436,0.004705294
33,"The title track went to No. 4 on the charts followed by ""It's a Lovely, Lovely World"" (with harmony vocals by Emmylou Harris), and another, which Davies wrote for her maternal grandmother, ""Grandma's Song"".",0.0077838018,0.0002467462,2.75799e-06,0.9893811,0.00048883323,0.002096642
34,"Davies was nominated for an ACMA and CMA Award in 1981 and voted ""Best New Female Vocalist"" by The DJs of America.",2.047168e-08,2.5187826e-06,5.6127472e-12,9.749839e-07,1.17787e-08,0.9999964
35,The year 1982 showed that Davies was not slowing down.,1.0847726e-07,3.7558718e-07,6.9971756e-10,0.98149544,0.018503942,1.2157615e-07
36,She released her third self-produced album Giving Herself Away.,0.0013731894,1.8020592e-06,0.9291222,0.00022433214,1.1890709e-07,0.06927843
37,"This record brought another Top 10 hit, written by Rory Bourke and K.T. Oslin, entitled ""Round the Clock Lovin'"".",1.3589673e-06,0.34617394,2.7458625e-06,0.49610108,0.117872365,0.03984855
38,"Her career took a short hiatus in the winter of 1982, when she gave birth to her only child, Christopher Scruggs, who is also the son of songwriter Gary Scruggs and the grandson of bluegrass musician Earl Scruggs.",0.0002769787,2.5159198e-07,3.1066963e-07,1.3261905e-08,0.9684722,0.03125025
39,Warner Bros. Records released her last album for the label What Can I Say in 1983.,0.97767854,2.1264603e-05,1.3557322e-07,0.020204544,9.380799e-09,0.0020955252
