,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Ward Poole (1825–1890) was an American surveyor, civil engineer, educator and writer on and inventor of systems of musical tuning.",1.5456635e-05,3.7726466e-07,0.0002417617,7.79125e-05,0.998432,0.0012324344
1,"He was brother of the famous librarian William Frederick Poole, and cousin of the celebrated humorist, journalist and politician Fitch Poole.",2.6677385e-06,0.015260036,0.088112004,2.247644e-06,0.00024462832,0.89637846
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Poole was born 13 September 1825 in Salem, Massachusetts (renamed Peabody 1868), son of Ward Poole (1799–1864) and Elizabeth Wilder (1801–1864).",2.3342926e-08,1.3737513e-10,1.316663e-07,1.5223374e-05,0.99990034,8.42672e-05
5,"He attended Leicester Academy, and Yale University in 1841 and 1842.",4.282717e-07,5.974287e-09,0.9999441,7.5995945e-07,3.5642337e-05,1.9033627e-05
6,"He worked up to 1850 at Newburyport, Massachusetts with organ maker Joseph Alley and minister Henry James Hudson (b. 1821-) developing a euharmonic, or enharmonic organ which they patented and solicited by mail, and which was awarded a gold medal at the 1850 Exhibition of the Massachusetts Charitable Mechanic Association.",1.2138571e-07,5.6834037e-06,3.7869747e-06,0.0006887283,0.0005598502,0.9987418
7,"It was installed at Indiana Place Chapel, Boston, Massachusetts and remained in use for fifteen years.",8.719536e-05,4.9165214e-07,0.73119795,5.8471205e-06,0.0002885577,0.26841995
8,Poole patented a special keyboard to be used with his extended tuning system in 1868.,3.291903e-07,0.00030743884,1.45957565e-05,0.99927276,0.00013828007,0.00026659472
9,"In 1851 and 1852 Poole assisted August A. Dalson under Pennsylvania state geologist Henry D. Rogers, based in Pottsville, on the state survey organized by Geological Society of Pennsylvania.",1.671261e-05,0.9908456,5.1267405e-05,1.6379094e-05,5.0854346e-06,0.009065002
10,"He remained in Pottsville afterwards working as an engineer, surveyor and commercial property agent.",0.017736971,0.98212117,8.857996e-07,1.5114293e-07,5.08449e-08,0.00014087016
11,In 1856 he was engaged by the New York City based Mexican Pacific Coal and Iron Mines and Land Company to survey railway prospects between Veracruz and Mexico City.,7.233401e-05,0.9988427,0.00019973109,4.1193968e-07,3.3561405e-09,0.0008849559
