,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stone Carpenter Gossard (born July 20, 1966) is an American musician who serves as the rhythm and additional lead guitarist, also co-lyricist for the American rock band Pearl Jam.",0.2192683,2.7873557e-05,0.34852815,0.39637217,0.035793412,1.0074926e-05
1,"Along with Jeff Ament, Mike McCready, and Eddie Vedder, he is one of the founding members of the band.",0.8610254,0.0021574085,1.7249664e-05,0.13679737,2.1116463e-10,2.579862e-06
2,Gossard is also known for his work prior to Pearl Jam with the Seattle-based grunge bands Green River and Mother Love Bone.,0.00016179724,1.5715925e-08,0.0009177301,0.9988318,8.8749606e-05,1.2128654e-08
3,"In addition to his performing career, he has been active in the music industry as a producer and the owner of a record label and recording studio.",0.999969,6.951463e-09,3.0875482e-05,1.4110665e-07,3.8125705e-12,1.467922e-11
4,Gossard is also a member of the bands Temple of the Dog and Brad.,0.0013301003,0.00068300165,0.8817714,0.1155291,0.0006852529,1.2018363e-06
5,"He released his first solo album Bayleaf in 2001; his second, Moonlander, followed in 2013.",0.99599695,8.321959e-09,8.710496e-06,0.0023833131,0.0016110202,2.421229e-08
6,"Gossard was inducted into the Rock and Roll Hall of Fame as a member of Pearl Jam on April 7, 2017.",4.414109e-05,8.6897035e-07,4.5648743e-08,0.99982136,2.792335e-09,0.00013361669
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Gossard was born in Seattle to David W. Gossard Jr. and Mary Carolyn Carpenter.,3.5840042e-08,2.3103418e-12,7.607481e-11,1.5383114e-09,0.99999917,8.917379e-07
13,His father was a lawyer and his mother worked in the Seattle city government.,0.13142203,1.5701431e-09,0.587967,3.4501477e-06,0.053424224,0.22718334
14,"He has two sisters, Star Leslie Dirette and Shelly Joan Gossard.",0.00011902691,4.1049518e-07,0.00050917396,0.0016541915,0.9637513,0.033965837
15,"The first band Gossard joined was March of Crimes, a band of which future Soundgarden bassist Ben Shepherd was a member, as was novelist Jonathan Evison.",0.53166676,3.438453e-08,0.00022999158,0.46810308,1.3826723e-07,5.809396e-10
16,"Although Gossard's time with the band was brief, it introduced him to the emerging music scene in Seattle.",8.637109e-06,0.00027734766,1.6661741e-05,0.9996971,5.51791e-10,2.8863437e-07
17,Gossard formed a close friendship with fellow guitarist (and future Mudhoney member),3.3211704e-06,0.9593466,0.040537763,3.3434942e-05,2.002842e-05,5.8896447e-05
18,"Steve Turner, who also had attended the Northwest School, and joined Turner in his band The Ducky Boys.",0.007981205,0.95682216,0.026193764,0.00018570496,0.00881642,8.2300124e-07
19,"Turner's interest in punk rock had a significant influence on Gossard, and in turn on the ethos of the band.",0.00078416616,0.00081300014,0.9983778,3.5340696e-07,2.4241059e-05,3.1792817e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Green River ===,3.2624843e-08,0.00015634522,4.1260123e-06,0.7786403,0.22119917,2.0632589e-08
22,"Turner went on to form Green River with vocalist/guitarist Mark Arm, drummer Alex Vincent and bassist Jeff Ament.",0.0013403845,0.23232347,0.30938828,0.45319486,0.0037529776,9.901139e-09
23,Gossard was asked to join Green River in order to allow Arm to concentrate exclusively on singing.,6.802602e-06,5.288424e-07,2.3686192e-05,0.9999689,1.2873625e-07,9.796847e-10
