,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Arthur Fanshawe (19 April 1942 – 5 July 2010) was an English composer and self-styled explorer with a fervent interest in world music.,0.95199883,1.2875628e-06,3.0517924e-08,2.4648378e-10,0.047999952,5.5693996e-09
1,His best-known composition is the 1972 choral work African Sanctus.,4.3874213e-10,0.00010171594,5.2245843e-05,0.99984586,1.06953415e-07,2.9788094e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,Fanshawe was born in Paignton in Devon in 1942.,0.8679514,1.9654318e-11,9.751613e-11,7.6807595e-11,0.13204862,5.229343e-09
5,His father was an officer in the Royal Artillery who played a central role in the planning of D-Day.,7.801115e-07,2.1428502e-06,5.511193e-07,1.7979622e-06,0.99999475,3.4141888e-08
6,His father's stories of military service in India fired Fanshawe's enthusiasm for travel and adventure.,0.002129118,0.0011784453,0.0008326327,3.956189e-09,0.9958598,9.83914e-09
7,"His first ambition was to be an explorer, but when he attended St George's School, Windsor Castle and Stowe School he discovered a love of music.",0.00029836703,7.6977754e-05,0.9996246,8.154355e-09,3.9655994e-08,1.7785873e-11
8,"His severe dyslexia, however, prevented him from reading a musical score and becoming a chorister.",0.00079454435,0.004699437,0.76823574,0.22616611,8.7984615e-09,0.00010413973
9,"At Stowe School he spent much of his spare time learning to play the piano, and when he was 17 he was discovered by the mother of a school friend, a French baroness who tutored him in the piano even after he left the school in 1959.",4.5201307e-10,0.01460418,0.91868746,0.06670797,2.9374183e-07,2.6121866e-10
10,He started his adult career as a musician and film editor for a small production company in Wimbledon in London who made documentary films.,1.0,9.168998e-11,9.887957e-14,2.0143566e-12,4.578852e-11,2.6933983e-13
11,"In 1965 Fanshawe won a scholarship to the Royal College of Music, where he studied composition under John Lambert.",4.0666166e-08,0.00018419468,0.9998117,1.8045279e-06,2.3101732e-06,8.272602e-09
12,During his holidays he continued to travel widely in Europe and the Middle East.,1.977215e-06,0.10942749,1.5812768e-05,1.1972219e-09,0.8436586,0.046896074
13,During a summer spent hitchhiking in Afghanistan he heard Islamic music for the first time and was immediately attracted to its beauty.,4.6796323e-13,0.9999999,7.6262545e-08,1.6968729e-12,1.5982363e-11,1.2606717e-13
14,During further travels in Iraq and Bahrain he recorded the traditional music he heard.,3.5737585e-10,0.99739265,1.1061421e-07,0.0026046757,9.044567e-07,1.5336662e-06
15,"On completing his studies in 1969, Fanshawe travelled up the Nile from the Mediterranean Sea, visiting Egypt, Sudan, Uganda and Kenya over a three-year period before finally reaching Lake Victoria.",0.007990996,0.90061796,0.045211155,3.401158e-05,0.046145856,1.0528722e-07
16,He brought a small stereo tape recorder on his journey and would persuade local musicians to play for him.,3.180455e-11,0.9995097,7.293047e-05,0.0001578721,0.0002538597,5.5660034e-06
17,"Returning to the United Kingdom in 1972 with several hundreds of hours of recordings made during his travels, Fanshawe used the material to compose what became his best known work, African Sanctus.",0.0003245698,0.005538955,0.0720755,0.9220606,3.6775273e-07,3.1441297e-10
18,"'African Sanctus' was written and conceived with David's first wife, Judith Croasdell, in the 1970s in their first home in East Sheen, London, after many perilous trips to Africa together.",2.6767205e-07,0.99664825,1.8046413e-06,0.0001184589,0.003230847,4.6271634e-07
19,After this work he became widely known for the composition of choral works.,0.00025229636,0.0012174778,0.0070818393,0.9914398,8.558469e-06,1.7993025e-09
20,"Besides vocal pieces, he also composed the score for films and television, including films such as Tarka the Otter (1979) and Dirty Weekend (1993), and TV productions such as the BBC's Softly, Softly: Taskforce and When the Boat Comes In and also ITV's The Feathered Serpent, Flambards and The Good Companions.",0.001210823,4.8042602e-06,2.6344085e-06,0.9987804,1.2710273e-06,2.5219098e-12
21,"His ethnic field recordings have featured in countless TV documentaries, including Musical Mariner and Tropical Beat, as well as various feature films including Mountains of the Moon, How to Make an American Quilt, Seven Years in Tibet and Gangs of New York.",0.80939555,0.18223952,0.0037560242,0.002488554,1.2447973e-05,0.0021078722
22,"During a ten-year odyssey across the islands of the Pacific Ocean begun in 1978, Fanshawe collected several thousand hours of indigenous music, and documented the music and oral traditions of Polynesia, Micronesia and Melanesia in journals and photographs.",0.6544037,1.9631267e-05,0.2526888,0.092846096,4.002216e-05,1.6937603e-06
23,"These pieces form the core of his collection, an archive of approximately 2,000 hours of ethnic music and 60,000 images.",6.752246e-05,0.9995012,0.00036618693,1.0033489e-06,2.1931733e-08,6.4133426e-05
24,"Pacific Song, a movement based on this material, premiered in Miami in 2007.",9.303558e-06,1.09673e-05,0.0010199453,0.9864991,0.0016106335,0.010850056
25,"This was the first completed section of Pacific Odyssey, a new choral work which Fanshawe conceived on a grander scale than African Sanctus.",0.00032971564,0.20194319,0.030877184,0.7668492,7.165797e-07,2.8186072e-08
26,He did not complete the work by the time of his death.,0.00016016526,0.07805185,0.00080457435,0.8922817,0.028689703,1.1950397e-05
27,"Fanshawe detailed his plans for Pacific Odyssey in an interview with Rory Johnston on Music Now on the BBC World Service, 15 January 1986.",0.9993986,0.00057427125,7.074276e-09,4.7533914e-07,2.6711577e-05,4.1033793e-08
28,An extended version of this including Fanshawe’s recordings and a movement of an intermezzo is on You Tube.,0.0067551443,1.3034266e-06,0.0050431904,0.9871631,2.3246965e-05,0.0010139701
29,"Johnston also recorded a discussion in depth with Fanshawe about his life and work, approaching two and a half hours.",0.6460254,0.2680372,0.0003631421,0.00031751607,0.00015884411,0.085097864
30,This is in Johnston’s possession.,0.5271854,0.00024311656,0.2796936,0.15383717,0.03629458,0.002746129
31,The University of the West of England awarded the honorary degree of Doctor of Music to Fanshawe in 2007 for his pursuit of musical excellence and for introducing music into lives of people who could neither read nor write music.,9.758291e-05,1.8876381e-11,0.9998186,2.8726035e-09,1.5689888e-08,8.3807114e-05
32,Fanshawe also earned a Churchill Fellowship and a nomination for an Ivor Novello Award for the recording of African Sanctus.,2.4086022e-09,4.4896268e-08,4.829951e-08,5.6948024e-10,2.4660093e-11,0.9999999
33,"Fanshawe married Judith Croasdell Grant in 1971; they had two children together, Alexander and Rebecca.",9.117528e-06,4.574695e-09,6.109747e-08,2.596287e-09,0.9998976,9.321518e-05
34,The marriage was dissolved in 1985.,4.59547e-12,3.494136e-08,4.6520476e-10,1.2336255e-09,0.081753835,0.9182461
35,"He married his second wife, Jane in 1985, with whom he had a daughter, Rachel.",1.9604722e-09,8.1729047e-07,8.6255e-15,1.9605133e-05,0.9999263,5.3301686e-05
36,"His younger brother is James, a former naval officer.",4.3003398e-05,7.587594e-07,6.133954e-05,2.9024815e-08,0.99951684,0.00037806452
37,He lived near Ramsbury in Wiltshire in England.,6.372695e-09,0.008561921,1.7213932e-07,2.8955667e-06,0.9912145,0.00022054314
38,He died on 5 July 2010 from a stroke.,5.2627893e-08,1.0222792e-09,3.2073112e-05,4.355103e-06,0.9999635,2.5763197e-10
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
41,"African Sanctus, a work for soprano, alto, tenor and bass choir, soloists, percussion and tapes",4.1367112e-08,0.21156745,0.12767564,0.47230732,0.18719237,0.0012571982
42,"from which ""The Lord's Prayer"" is also performed separately",9.887909e-10,1.362221e-09,6.7334713e-06,0.9999932,1.5161591e-08,3.834679e-09
43,Spirit of African Sanctus (source tapes from above),4.0445305e-09,0.94499916,0.033493936,0.020146064,0.0004899719,0.0008710427
44,"Softly, Softly: Taskforce - television theme",0.00035952698,0.14238937,1.4552853e-06,0.4196111,0.4302021,0.0074364585
45,The Feathered Serpent – television score,0.032771565,0.92896956,6.104579e-05,0.035272453,0.0028833337,4.1998384e-05
46,When the Boat Comes In – television score,0.0019981011,0.00021383454,1.402367e-05,0.9977192,2.4498822e-05,3.031893e-05
47,Flambards – television score,0.056477107,0.0041741016,1.3738451e-06,0.0019257598,0.0014005632,0.9360211
48,The Good Companions - television score,0.94424015,2.7744807e-05,8.4203016e-08,0.055521946,3.437887e-09,0.00021003632
49,Tarka the Otter - film score,0.00017080082,0.008304732,0.041618496,0.28481796,0.6650766,1.140344e-05
50,Dirty Weekend - film score,7.689781e-05,0.0006018813,1.518617e-07,0.994961,2.7332635e-05,0.004332748
51,Dona Nobis Pacem – A Hymn for World Peace,1.5547356e-13,1.0077539e-08,2.419997e-06,0.9999975,8.8050584e-08,2.222996e-08
52,Dover Castle,3.1372776e-06,1.6938849e-09,7.684549e-07,2.444588e-05,0.9999716,4.224878e-08
53,Requiem for the Children of Aberfan,1.5928833e-09,5.561857e-07,9.410921e-13,8.103092e-06,0.9999913,4.319257e-09
54,The Awakening for cello or viola and piano,1.9341582e-05,6.349631e-07,0.97659665,0.023369119,1.4221834e-05,4.2186045e-08
55,Planet Earth – Fanfare and March,4.699571e-07,0.0048945704,0.064005174,3.3324866e-06,0.9310274,6.899751e-05
56,Serenata,0.6312199,1.8022236e-07,1.361089e-09,0.36877963,2.745477e-07,2.4261503e-08
57,Pacific Song – Chants from the Kingdom of Tonga,3.548251e-07,0.00013168636,0.24474226,0.7545329,0.0005845105,8.332388e-06
58,Musical Mariner: Pacific Journey (from the PBS Television series Adventure),0.00020439431,0.0059475466,0.0019666494,0.9530634,0.038815737,2.1241303e-06
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
