,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Wallace was an American blues and boogie-woogie pianist who accompanied a couple of St. Louis-based singers on recording sessions in 1929, and recorded two tracks of his own the following year, which were original.",2.1000549e-08,9.877459e-05,0.0024978248,0.9886734,0.008554888,0.00017499726
1,"All of his recordings utilized the I and IV chords of the usual blues progression, completely omitting the V chord.",8.5401545e-05,0.0001279342,2.2749527e-05,0.9997602,3.2148391e-06,4.9970294e-07
2,"One of Wallace's tracks,  ""was one of the finest train/railroad tunes"".",1.0319767e-05,0.20033675,0.00147398,0.06741944,0.7300034,0.00075602124
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Details of Wallace's life are sketchy and partly guesswork on the part of blues historians.,9.77007e-05,0.38625777,6.31626e-07,0.30973294,0.17196773,0.13194326
6,"It is thought that he may have originally hailed from Arkansas and, around the time of his short recording career, that he lived in Alton, Illinois, approximately 18 miles north of St. Louis.",3.2950784e-10,0.99946874,0.00043931496,6.339815e-05,2.7954053e-05,6.358464e-07
7,"However, there are no definitive birth nor death details available from any reliable authority.",1.477057e-10,0.00018289752,2.2808406e-09,3.6052734e-05,0.995131,0.004650017
8,"Equally, no information exists of Wallace's life prior to his involvement in his first recording session.",8.206122e-07,0.11937088,2.8097698e-08,0.87022376,0.00091522554,0.009489258
9,"In October 1929, Wallace provided piano accompaniment to Bessie Mae Smith (not to be confused with Bessie Smith) on two sides, ""Farewell Baby Blues"" and ""St. Louis Daddy"", which were released by Paramount Records.",2.5647702e-09,0.00013672352,1.6089025e-06,0.9998282,1.9129098e-05,1.4357836e-05
10,"The two cuts were also issued on Broadway Records, attributed to Sara Carter with Willis Waldon.",3.7383606e-06,0.000117944015,3.0377326e-08,0.99987507,2.0368268e-06,1.1395073e-06
11,"The tracks were recorded in Grafton, Wisconsin.",3.7906464e-08,0.0064333235,1.194386e-06,0.993053,0.00051121105,1.1877457e-06
12,"In November that year, Wallace recorded again in Grafton, two sides of his own; ""No. 29"" and ""Fanny Lee Blues"", also released by Paramount.",4.8404922e-06,3.5615503e-07,9.2611096e-08,0.99999404,7.6561344e-07,6.8348083e-09
13,"AllMusic noted that ""his two recordings speak volumes of a prodigious talent.""",0.32856682,0.09746029,0.5668224,0.0071500693,1.1902016e-09,5.044062e-07
14,"In around November 1929 in the same Grafton-based studio, Wallace probably supplied piano backing to Robert Peeples on a couple of tracks; ""Dying Baby Blues"" and ""Mama's Boy"", also issued on Paramount.",4.234641e-06,3.6205674e-06,6.121877e-10,0.9999727,1.9486892e-05,1.7873523e-08
15,"All of his recordings utilized the I and IV chords of the usual blues progression, completely omitting the V chord.",8.5401545e-05,0.0001279342,2.2749527e-05,0.9997602,3.2148391e-06,4.9970294e-07
16,"It made Wallace's piano playing unusual, if not quite unique, but as an accompanist this structural and harmonic peculiarity caused Peeples difficulty, as in ""Dying Baby Blues"", when the expected V chord did not occur.",0.0015072551,0.9063485,3.0449146e-06,0.0796073,0.0125338305,1.632637e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"""No. 29""",5.8738834e-07,2.4114957e-10,1.04641e-12,1.5036028e-09,0.9999994,1.0648616e-11
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"The ""No. 29"" in question was a steam locomotive pulling boxcars from Cairo, Illinois, to East St. Louis on the Illinois Central Railroad.",8.591782e-09,0.70898753,0.0013751514,1.1497734e-06,0.28961873,1.7351136e-05
21,"""No. 29"" utilized an unusual 3/4 meter with a restless, running eighth-note chromatic figure, to depict the train's motion.",0.0013441782,0.83647794,0.0151549075,0.0019651703,0.14504692,1.0833011e-05
22,Wallace's spoken comments over the top of his playing included his imitation of a train whistle blowing and the engine 'running hot'.,1.4196493e-12,4.4376364e-05,6.199127e-07,0.9999521,2.9235796e-06,9.344602e-10
23,"Wallace played an abnormally consistent unaccentuated bass line in 6/4 time, with his right hand interspersed by speech and noise effects in recreating the sounds of a train journey.",2.1541805e-07,0.0012927231,1.8878625e-06,0.9985447,0.00015954718,1.0116069e-06
24,"The song contains vivid descriptions of ""riding the blinds"", a dangerous practice where a hobo would hide between the cars of a moving train.",0.113123685,0.0036726235,0.0028430007,0.8476171,1.1528255e-05,0.032732077
25,"One music journalist noted that ""No. 29"" ""was one of the finest train/railroad tunes"".",8.132816e-06,0.98959947,0.00016481051,0.0041146553,0.0034639784,0.0026490085
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"""Fanny Lee Blues""",0.031566285,0.012140002,1.6989157e-05,0.4002914,0.55499035,0.0009950082
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"""Fanny Lee Blues"" was a well received instrumental track.",3.9308134e-07,0.0067380504,7.557681e-09,0.99323773,1.5513996e-06,2.2302593e-05
30,"Wallace's phrasing is not predictable, for example ""Fanny Lee Blues"" ranges from six to eleven  bars per chorus, sometimes including half bars.",3.4713103e-05,0.0013042572,7.4405907e-06,0.9981622,8.739231e-05,0.0004040936
31,"The rhythm also changes between swing and straight at various places, with the amount of swing changing sometimes from one bar to the next one.",0.638196,0.057430077,0.0057946946,0.2752344,0.009048502,0.014296291
32,"Henry Townsend stated ""Wesley Wallace had beautiful coordination with what he was doing, very timely.",0.00016298259,6.392358e-07,0.0019720567,0.9489391,0.048925262,8.1287843e-10
33,"The introduction he plays to ""Fanny Lee Blues"" was a typical sound of this city, that beat.""",3.7219694e-10,3.8366605e-07,8.296711e-08,0.9999995,1.1583297e-09,1.209886e-12
34,"In that, Townsend was referring specifically to St. Louis.",1.1677777e-09,0.00026040373,1.6535569e-05,0.999723,6.0664243e-09,1.5639405e-10
35,"In 1977, Magpie Records issued a sixteen track compilation, The Piano Blues Volume One : Paramount 1929-1930, which had both of Wallace's solo tracks.",7.5393103e-10,3.1338094e-09,1.1310476e-11,1.0,5.540789e-08,7.683008e-11
36,"The album's liner notes stated that Wallace was ""an highly individual and eccentric pianist"" and that ""Fanny Lee Blues"" was ""common to the St. Louis style"" and ""played with disregard to bar lengths"".",9.093537e-05,0.00049359037,6.4491046e-06,0.99736303,0.002045805,9.816234e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Perceived connection to Sylvester Palmer ==,0.0003327356,2.4285662e-05,4.1085968e-11,5.852141e-06,0.99920803,0.000429121
39,"In November 1929, Sylvester Palmer, another St. Louis boogie-woogie pianist, waxed four sides in Chicago, Illinois for the rival Columbia Records.",7.684644e-06,3.393904e-07,5.310913e-10,0.99953425,0.00044490723,1.2861355e-05
40,This led to later speculation that Wallace and Palmer were the same person.,6.4004174e-10,0.020976214,3.4893843e-10,0.01416103,0.96485937,3.355184e-06
41,"Palmer similarly used only I and IV chords, and at times the right-hand figuration showed common ground.",1.3687393e-10,0.9485116,2.8894424e-06,0.051476542,8.915306e-06,3.8739454e-08
42,"There are similarities between Palmer's ""Broke Man Blues"" and Wallace's ""Fanny Lee Blues"".",1.9519128e-07,4.126437e-06,7.798578e-06,0.9107446,0.088897504,0.00034566794
43,"However, Henry Townsend knew Palmer very well, and was acquainted with Wallace.",4.5289424e-05,0.0018271938,0.0002642819,0.20270407,0.7951591,1.264233e-07
