,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Banks (born March 28, 1940) is an American writer of fiction and poetry.",0.00035710278,4.584715e-07,0.0028735106,0.99136835,0.00538938,1.11965755e-05
1,"As a novelist, Banks is best known for his ""detailed accounts of domestic strife and the daily struggles of ordinary often-marginalized characters"".",3.4389504e-05,0.008474917,0.03614651,0.62020177,0.0018190502,0.33332336
2,"His stories usually revolve around his own childhood experiences, and often reflect ""moral themes and personal relationships"".",1.051614e-06,0.0070128217,4.307175e-06,5.945299e-05,0.99255306,0.00036933302
3,Banks is a member of the International Parliament of Writers and a member of the American Academy of Arts and Letters.,5.175682e-05,4.8688824e-05,0.026944447,0.96968937,3.084306e-06,0.0032626528
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Banks was born in Newton, Massachusetts on March 28, 1940, and grew up ""in relative poverty.""",7.770684e-09,5.7910484e-06,0.00020085221,5.478615e-08,0.99979323,9.8280545e-08
7,"He is the son of Florence (Taylor), a homemaker, and Earl Banks, a plumber, and was raised in Barnstead, New Hampshire.",8.972722e-08,1.5566534e-10,3.3224446e-06,1.1399027e-09,0.99999654,3.6718914e-12
8,His father deserted the family when Banks was aged 12.,5.567148e-07,0.11625082,0.32037148,0.011249448,0.55212075,6.978058e-06
9,"While he was awarded a scholarship to attend Colgate University, he dropped out six weeks into university and travelled south instead, with the ""intention of joining Fidel Castro's insurgent army in Cuba, but wound up working in a department store in Lakeland, Florida"".",0.0018538435,0.040391818,0.9577496,9.2574574e-08,1.1977304e-06,3.3883837e-06
10,He married a sales clerk and they had a daughter.,8.2772374e-13,5.592102e-06,7.156128e-09,6.462237e-09,0.99985313,0.00014125126
11,"According to an interview with The Independent, he started to write when he was living in Miami in the late-1950s, though an interview with The Paris Review dates this to Banks's subsequent spell living in Boston.",0.00037634937,0.017836966,1.9306221e-06,0.98178387,9.139111e-08,7.138869e-07
12,"He moved back to New England in 1964 and then to North Carolina, where he attended the University of North Carolina at Chapel Hill, funded by the family of his second wife, Mary Gunst.",5.9066875e-05,0.033469494,0.96309304,4.2417836e-05,0.0033280654,7.941532e-06
13,"In Chapel Hill, Banks was involved in Students for a Democratic Society and protest during the Civil Rights Movement.",6.384249e-11,0.0006252704,0.9981931,0.001181007,6.306045e-07,1.4365507e-08
14,"In 1976, he was awarded a Guggenheim Fellowship.",1.3849012e-09,7.427456e-08,5.606294e-07,1.1352057e-10,2.4575661e-11,0.9999994
15,Banks divorced Mary Gunst in 1977 after 14 years of marriage.,1.1026275e-07,1.5382048e-07,6.220519e-08,4.6976798e-08,0.9985623,0.0014374289
16,"He was subsequently married to Kathy Walton, an editor at Harper & Row, for five years.",4.0812957e-11,1.3260654e-06,1.3165354e-08,6.865164e-09,0.0005321329,0.9994665
17,"Banks now lives in Keene, upstate New York, wintering in Miami.",0.000422086,0.021944437,0.6152249,0.0008563581,0.3614955,5.6762412e-05
18,He was a New York State Author for 2004–2006.,1.0933394e-05,8.481893e-10,2.5422383e-07,0.00039440673,0.00023772243,0.9993567
19,He is also Artist-in-Residence at the University of Maryland.,0.00021931168,9.1660854e-07,0.9995326,3.887307e-05,0.00018589893,2.246246e-05
20,He has taught creative writing at Princeton University.,6.5433636e-10,3.4868015e-09,0.9999163,8.365727e-05,2.5881464e-10,1.7464059e-08
21,"He is married to the poet Chase Twichell, his fourth wife.",1.0631455e-06,0.017136373,1.8989282e-05,1.1236563e-08,0.9270596,0.05578396
22,Banks has four daughters from his previous marriages.,0.0009421654,0.0010647023,4.565298e-05,0.0010458082,0.97114784,0.025753845
23,Banks was the 1985 recipient of the John Dos Passos Prize for fiction.,5.1297465e-13,5.2108566e-09,1.2500905e-09,4.9860246e-05,2.5371348e-08,0.99995005
24,Continental Drift and Cloudsplitter were finalists for the 1986 and 1999 Pulitzer Prize for Fiction respectively.,3.5635417e-09,4.273846e-08,4.309287e-09,8.0062975e-08,1.536472e-08,0.9999999
25,Banks was elected a Fellow of the American Academy of Arts and Sciences in 1996.,0.0006264246,0.015106822,0.82102734,0.0015455008,0.00026885016,0.16142498
26,"In popular culture, Banks was briefly mentioned in philosopher Richard Rorty's 1996 future history essay ""Fraternity Reigns"" in The New York Times Magazine as having written the fictional book Trampling the Vineyards, described as ""samizdat"", in 2021.",0.0020539863,0.07970058,0.117344,0.71970016,3.925732e-05,0.081161894
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Works and themes ==,0.14103422,0.25701052,0.00056287553,0.16700137,0.0014361267,0.43295497
29,His work has been translated into twenty languages and has received numerous international prizes and awards.,2.1459573e-07,0.0052139936,0.007907448,4.1107082e-06,3.2350947e-08,0.98687416
30,"He has written fiction, and more recently, non-fiction, with Dreaming up America.",0.002880516,1.5673763e-07,7.546106e-09,0.99711263,3.6167097e-07,6.3097627e-06
31,"His main works include the novels Continental Drift, Rule of the Bone, Cloudsplitter, The Sweet Hereafter, and Affliction.",0.11395455,5.3394142e-05,5.478052e-05,0.81009495,0.07584204,2.706701e-07
32,The latter two novels were each made into feature films in 1997 (see The Sweet Hereafter and Affliction).,1.7556587e-08,4.516526e-11,1.5134686e-13,0.99999917,8.540598e-07,1.9505669e-12
33,Many of Banks's works reflect his working-class upbringing.,0.00016532597,0.5977503,0.40113208,1.09558905e-05,0.00092422526,1.71083e-05
34,"His stories often show people facing tragedy and downturns in everyday life, expressing sadness and self-doubt, but also showing resilience and strength in the face of their difficulties.",1.3831349e-10,0.999746,0.0002539142,3.6854064e-10,1.33579325e-08,1.4655199e-10
35,"Banks has also written short stories, some of which appear in the collection The Angel on the Roof, as well as poetry.",1.887139e-05,0.007977336,0.0032388757,0.9887637,1.2059346e-06,2.5233938e-08
36,Banks has also lived in Jamaica.,0.02255652,0.32622954,0.019031283,0.6302165,0.0019659773,2.1707469e-07
37,"Interviewed in 1998 for The Paris Review, he stated that:",3.8415074e-05,0.22043926,2.6638147e-06,3.0003918e-07,1.698965e-05,0.7795024
38,"After living in Jamaica and writing The Book of Jamaica, I accepted that I was obliged, for example, to have African-American friends.",6.396264e-07,0.8113112,0.080671035,0.00085312966,0.10706841,9.55629e-05
39,"I was obliged to address, deliberately, the overlapping social and racial contexts of my life.",1.715762e-08,0.079916574,6.2978156e-06,1.7511142e-05,0.00010373172,0.91995585
40,"I'm a white man in a white-dominated, racialized society, therefore, if I want to I can live my whole life in a racial fantasy.",1.2822889e-05,0.015338866,8.073432e-08,0.34376907,0.535915,0.10496407
41,Most white Americans do just that.,0.0012008742,0.0010470178,0.0006628178,0.36678228,0.63030624,7.263246e-07
42,Because we can.,2.381288e-07,1.09253115e-07,0.9883211,0.010507969,0.001142335,2.8208706e-05
43,In a color-defined society we are invited to think that white is not a color.,1.1916063e-07,0.0004850838,0.55145955,0.00011908901,0.30155596,0.14638013
44,"We are invited to fantasize, and we act accordingly.",5.4182536e-08,4.0817263e-06,9.3135526e-07,0.9999907,4.204492e-06,3.978008e-08
45,The themes of Continental Drift (1985) include globalization and unrest in Haiti.,0.025296625,0.08157303,7.808485e-05,0.0043805065,0.88720703,0.0014646917
46,His 2004 novel The Darling is largely set in Liberia and deals with the racial and political experience of the white American narrator.,2.2558315e-06,0.24928965,7.697925e-08,0.70368606,0.04700325,1.8627019e-05
47,"Writing in the Journal of American Studies, Anthony Hutchison argues that, ""[a]side from William Faulkner it is difficult to think of a white twentieth-century American writer who has negotiated the issue of race in as sustained, unflinching and intelligent a fashion as Russell Banks"".",2.9309804e-06,4.468012e-05,0.995934,0.0038727175,0.00014279215,2.8356556e-06
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Critics ==,5.1163737e-05,0.9913462,4.2647588e-09,0.0017526122,7.4039156e-07,0.006849352
50,"According to Robert Faggen in The Paris Review, Banks's debut novel, Family Life, ""was not a critical success"".",0.0018923555,0.1436781,1.5566225e-07,0.00094788976,0.85302037,0.00046116498
