,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Choi Min-ho (Hangul: 최민호; born February 17, 1983), better known by his stage name Minos (Hangul: 마이노스), is a South Korean rapper.",1.31248585e-08,9.381489e-05,0.009427203,0.14983055,0.8406467,1.8141816e-06
1,"He is currently a member of the hip hop duo Eluphant, signed to Brand New Music.",0.8484874,4.7098816e-05,0.105142325,0.00015773143,0.044736903,0.0014285619
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Virus =,0.10338685,0.0011274669,1.1029683e-05,0.8949373,0.0005273897,9.98513e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Minos debuted in 1999 as a member of the Daegu-based hip hop duo Virus with rapper Mecca.,1.9010323e-11,6.853701e-05,9.867601e-08,0.99993134,8.128417e-10,1.6827289e-14
8,"They released their first and only EP, Pardon Me?, in 2003.",0.999972,1.3711696e-09,1.3060008e-05,1.4900367e-05,2.0826426e-11,5.3954075e-10
9,Virus disbanded in 2006 due to their mandatory military service obligations.,0.0004031271,2.1231284e-07,3.9354277e-06,0.9995927,2.420089e-09,6.162646e-09
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Eluphant =,0.18361495,0.022704829,4.770191e-05,0.0017687319,0.77645916,0.015404609
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"In 2006, Minos and rapper Kebee created the hip hop duo Eluphant.",0.00035608505,0.91303384,0.0056640194,0.0005762841,0.080350764,1.8936955e-05
14,"They released their first album, Eluphant Bakery, that same year.",0.99999964,1.3022062e-09,3.8874504e-11,3.8270937e-07,5.9453612e-08,4.7833746e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Collaborations =,0.9809818,7.571985e-09,0.014916175,0.004073417,2.5462177e-10,2.8588353e-05
25,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
