,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Major ""Mule"" Holley Jr. (July 10, 1924 – October 25, 1990) was an American jazz upright bassist.",0.0008613184,0.0015040617,0.028617445,1.2141183e-10,0.0006450081,0.96837217
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Holley was born in Detroit, Michigan, United States.",8.449344e-08,1.4273344e-06,0.001831999,5.4210276e-09,0.4990887,0.4990778
4,He attended the prestigious Cass Technical High School in Detroit.,1.9173355e-07,0.010453303,0.13869567,0.27472258,0.5363391,0.03978918
5,Holley played violin and tuba when young.,0.003290433,3.4401404e-05,0.002411764,0.0041587814,0.9900961,8.548043e-06
6,"He started playing bass while serving in the Navy, playing in the Ships Company A Band at Camp Robert Smalls, which was led by Leonard Bowden and included Clark Terry, and several other musicians recruited from civilian dance bands.",0.00035185917,2.0630678e-05,1.7130806e-07,0.99962735,4.3706827e-08,2.7323996e-10
7,"In the latter half of the 1940s, he played with Dexter Gordon, Charlie Parker, and Ella Fitzgerald; in 1950 he and Oscar Peterson recorded duets, and he also played with Peterson and Charlie Smith as a trio.",7.448626e-05,0.00013852613,9.899039e-06,0.99977523,1.3582954e-08,1.9128186e-06
8,He was married to Minnie Walton (born Millicent Aitcheson).,2.6810012e-15,1.3721859e-09,4.598665e-11,1.4261503e-10,0.9999881,1.190859e-05
9,"In the mid-1950s, he moved to England and worked at the BBC.",0.13850503,0.84555125,8.702699e-06,7.612042e-08,0.015571806,0.0003631333
10,"Upon his return to America, he toured with Woody Herman in 1958 and with Al Cohn/Zoot Sims betweeb 1959 and 1960.",4.7227193e-08,1.9027144e-06,1.6549723e-07,0.99999785,9.841519e-10,4.2570457e-12
11,"A prolific studio musician, he played with Duke Ellington in 1964 and with the Kenny Burrell Trio, Coleman Hawkins, Lee Konitz, Roy Eldridge, Michel Legrand, Milt Buckner, Jay McShann and Quincy Jones in the 1960s and 1970s.",2.5507727e-06,0.00024341361,2.0891475e-06,0.999752,1.324188e-08,3.0661713e-08
12,"From 1967 to 1970, he taught at the Berklee College of Music.",1.9760424e-09,2.273254e-08,0.9999999,1.4540552e-07,2.861321e-10,8.2427615e-10
13,"Holley was known for singing along with his arco (bowed) bass solos, a technique Slam Stewart also used.",0.015191449,1.573702e-05,0.17331666,0.00044881078,0.0005271762,0.8105002
14,Holley and Stewart recorded two albums together.,0.008566556,0.2006334,0.78032225,3.0583247e-05,0.00367114,0.0067761084
15,"Holley died of a heart attack in Maplewood, New Jersey, at the age of 66.",5.9060955e-07,9.475461e-08,0.00018796886,1.4763294e-09,0.9997644,4.6917034e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Two Big Mice with Slam Stewart (Black and Blue, 1977)",5.2357063e-07,0.5902759,1.7105575e-06,0.21258241,0.1968214,0.0003181447
21,Shut Yo' Mouth!,2.9937924e-06,0.06224557,1.0081444e-06,5.658178e-05,0.93769246,1.3287483e-06
22,"with Slam Stewart (PM, 1987)",0.00013749632,3.946854e-06,4.314518e-11,4.5179913e-05,0.001940638,0.9978727
23,Major Step with Joe Van Enkhuizen (Timeless 1992),0.00020979963,0.0020920737,0.0004817559,0.04645482,0.9507612,3.9114383e-07
24,"Excuse Me Ludwig (Black and Blue, 1997)",3.0102973e-07,3.6346386e-09,1.017181e-07,0.9997447,0.00025497985,2.1859282e-10
25,"Mighty Like a Rose with Rose Murphy (Black & Blue, 1998)",1.8152546e-07,8.64382e-06,0.00019186386,0.9906048,0.0091915615,2.9183514e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,With Peter Appleyard,8.61225e-09,3.7463138e-10,1.6864202e-06,0.0024729308,0.9975078,1.7513292e-05
30,"Barbados Heat (Concord Jazz, 1990)",1.4751764e-06,2.1071965e-06,9.643934e-09,0.99302363,0.0069728484,1.0983127e-09
31,"Barbados Cool (Concord Jazz, 1991)With Kenny Burrell",1.5327153e-06,1.2690203e-05,5.1655902e-11,0.9999846,1.1343484e-06,1.4604654e-08
32,"Midnight Blue (Blue Note, 1963)",1.7591562e-07,7.186908e-07,8.645766e-11,0.9998983,6.110378e-05,3.960749e-05
33,"Bluesy Burrell (Moodsville, 1963)",1.5262742e-05,2.1379503e-05,2.1498743e-09,0.011975158,0.00026927728,0.98771894
34,"Bluesin' Around (Columbia, 1983)With Eddie ""Lockjaw"" Davis",5.9424283e-06,4.461946e-07,4.0725163e-11,0.999985,1.9546253e-08,8.525678e-06
35,"Light and Lovely (Black and Blue, 1979)",1.1733722e-08,0.00014106919,2.8332435e-08,0.89215946,0.10716294,0.000536404
36,Midnight Slows Vol.,5.1918154e-09,0.020298189,1.2345507e-05,0.9794311,0.00018889687,6.9420275e-05
37,"10 (Black and Blue, 1979)With Coleman Hawkins",0.98184353,2.262607e-07,3.1825625e-08,0.001355786,2.7241882e-05,0.01677327
