,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Edward Pridgen (born August 6, 1978) better known by his stage name Freeway, is an American rapper from North Philadelphia, Pennsylvania.",1.7652086e-07,5.5719604e-05,2.8865582e-08,6.443799e-07,0.90839833,0.09154516
1,"He is best known as a member of the rap group State Property and its 2000s run at Roc-A-Fella Records alongside Jay-Z. In 2009, Freeway was briefly signed to Cash Money Records, but returned to work again with Jay-Z at the mogul's entertainment organization and record label, Roc Nation, with his 2018 album Think Free.",0.03373764,5.683318e-07,0.52885413,0.43727386,0.00012496214,8.764921e-06
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
6,"Freeway was born Leslie Pridgen, on August 6th, 1978.",5.0832838e-05,4.7710786e-09,1.018617e-09,8.6723503e-07,0.98690355,0.013044847
7,"He adopted his moniker from the name of the infamous drug trafficker ""Freeway"" Rick Ross as he found no one wanted to listen to a rapper named Leslie.",0.16203448,0.45974123,0.28283045,0.03686526,0.0012963021,0.05723217
8,"Freeway began his career by participating in freestyle battles in his high school and met fellow Philadelphia native Beanie Sigel, while rapping on stage at a hometown nightclub.",0.00012740347,0.99986315,6.6206985e-06,1.37088e-06,8.044034e-08,1.2218829e-06
9,"Not long after being signed to Roc-A-Fella Records, Sigel put in a word for Freeway, who made his first appearance on The Dynasty: Roc La Familia, on the track ""1-900-Hustler"" with Sigel, Jay-Z, and Memphis Bleek.",0.6368441,0.09336816,8.53431e-05,0.26865184,0.0010503869,1.1873831e-07
10,"After the appearance, Jay-Z signed him to a deal; he was featured on ""Think it's a Game"", also alongside Jay-Z, on Sigel's second album The Reason.",0.7117721,0.28381813,1.0184982e-06,0.004408744,2.2646486e-08,1.2655965e-10
11,"In 2001, he underwent a notorious freestyle battle with then-unsigned rapper Cassidy, hosted by Swizz Beatz and lost with a unanimous judges decision.",0.00028481503,0.8739173,2.3409808e-05,1.2080948e-08,8.254597e-09,0.1257744
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Philadelphia Freeway (2003),0.0027156891,3.6972799e-07,7.693941e-07,0.004557508,0.99268264,4.305579e-05
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
