,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"After marrying, the couple moved to Nashville, Tennessee, in 1989 with the hope of beginning a career in country music.",0.91627747,0.0056321104,1.8034383e-05,1.6683156e-08,0.07805947,1.2914528e-05
25,John McBride joined Garth Brooks's sound crew and later became his concert production manager.,0.000692983,3.5698846e-05,0.019623773,0.9796473,1.1359337e-08,2.3153595e-07
26,She occasionally joined her husband on the road and helped sell Garth Brooks souvenirs.,1.5340715e-08,0.056991115,0.016051823,5.3479084e-06,3.986841e-05,0.9269119
27,"In 1990, impressed by her enthusiastic spirit, Brooks offered her the position of his opening act provided she could obtain a recording contract.",0.9990441,1.7727917e-06,2.867571e-07,0.0009479822,3.646027e-10,5.8805776e-06
28,"During this time, while her husband was working with country artists Charlie Daniels and Ricky Van Shelton, he also helped produce her demo tape, which helped her gain a recording contract with RCA Nashville Records in 1991.",0.9996772,0.00010108148,0.000210161,1.1444255e-05,2.19442e-09,8.763157e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,1992–1995:,0.9980222,0.00029791115,1.1747641e-09,2.6988346e-05,7.5774406e-05,0.0015770536
33,The Time Has Come and The Way That I Am ===,1.8813662e-06,0.99943775,4.3387676e-08,1.1267312e-10,1.3645483e-06,0.00055901415
34,"McBride released her debut studio album by RCA Records in 1992, titled The Time Has Come.",0.9999999,1.1065531e-07,2.2313019e-08,8.68944e-09,2.8347765e-12,1.9977516e-11
35,It was produced by Paul Worley and Ed Seay.,3.0394594e-05,2.4116796e-06,1.3810922e-05,0.0053852894,4.8838006e-05,0.9945193
36,"This album's title track made number 23 on the country music charts, but the next two singles both failed to make top 40.",0.5255132,0.115719266,8.8295865e-06,0.3462567,0.00045944494,0.0120426025
37,"Unlike her later country pop-influenced albums, The Time Has Come featured honky tonk and country folk influences.",0.99636996,0.0015044556,0.0021197489,2.0196828e-06,2.7877908e-07,3.508175e-06
38,The Way That I Am was McBride's second album.,3.893521e-06,0.00012403137,0.0005304427,0.9728495,0.024303943,0.0021881403
39,"Its first two singles both brought her into the country top ten: ""My Baby Loves Me,"" the album's de facto title song, peaked at number two, and ""Life No. 9"" at number six.",0.17910989,0.32422,0.013962765,0.38356268,0.080647565,0.018496962
40,The former was previously a Top 10 hit in Canada for Patricia Conroy.,0.0123709915,1.7059855e-07,0.00019625452,0.9863622,2.6900654e-05,0.0010434242
41,"The third single, ""Independence Day"", was prevented from reaching the top 10 through the oppositions of many radio programmers, who objected to the song's subject of a mother fighting back against abuse by burning the family home to the ground.",0.8533884,0.037454933,0.00027345849,0.06271131,0.026316827,0.01985512
42,"""Independence Day"" won Video of the Year and Song of the Year at the Country Music Association Awards.",5.5830515e-08,1.1986022e-05,4.4225186e-11,1.7070904e-06,4.7016138e-09,0.9999863
43,"It also earned the song's composer, Gretchen Peters, a nomination for the Grammy Award for Best Country Song.",3.8161776e-08,5.8345216e-07,0.0031775008,0.00030907008,3.5339006e-08,0.99651283
44,McBride performed the song at the 1995 Grammys ceremony.,4.0487835e-06,0.006477026,7.154349e-09,0.008812313,5.832169e-07,0.984706
45,"The fourth and fifth singles from The Way That I Am were less successful: ""Heart Trouble"" peaked at number 21, and ""Where I Used to Have a Heart"" fell short of top 40.",3.8533544e-06,0.4646476,1.3643906e-07,0.07959073,0.030200444,0.4255572
46,"McBride later criticized these single choices, saying that she felt ""Strangers"" would have been a better followup, as that song was more popular with fans and later appeared on her first greatest-hits album.",0.6180531,0.12012227,0.0144460155,0.00028297343,1.8102905e-05,0.24707748
47,"""My",8.148228e-08,1.13344655e-07,4.38725e-14,3.2022307e-09,0.9999995,2.3298502e-07
48,"Baby Loves Me (Just The Way That I Am),"" as produced and released, proved to have a sing-along quality that led McBride to sing it that way in her subsequent concerts.",2.292552e-06,0.009825347,0.7291154,0.2536226,0.0068390984,0.0005951925
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,1995–1999:,0.99715805,1.7461563e-05,1.9188926e-08,0.00028113273,0.00027457028,0.0022687875
51,Wild Angels and Evolution ===,1.8956761e-10,0.99987876,2.8856868e-09,1.5032108e-11,0.00012038994,8.516238e-07
52,"Released in 1995, Wild Angels accounted for another top five hit in its lead single ""Safe in the Arms of Love"", which had previously been recorded by both Wild Choir and Baillie & the Boys, and was concurrently released in Canada by Michelle Wright at the time of McBride's version.",0.0051084966,1.534734e-06,2.0774555e-08,0.9920724,0.00263884,0.00017874133
53,The album's title track went on to become McBride's first No. 1 single on the country charts in early 1996.,0.20165674,0.0041394886,9.797211e-07,0.736853,0.05732276,2.6970507e-05
54,"However, the three follow-ups,""Phones Are Ringin' All Over Town"", ""Swingin' Doors"" and ""Cry on the Shoulder of the Road"" were less successful, reaching the lower regions of the top 40.",0.00028341828,0.40371004,0.000632001,0.089287914,0.008713354,0.49737337
55,"In early 1997, after ""Cry on the Shoulder of the Road"" peaked, McBride released two duets.",4.541486e-07,9.676896e-05,4.228763e-06,0.99870086,0.0003665743,0.00083116087
56,"""Still Holding On"", a duet with Clint Black which was the lead-off single to her album Evolution and his album Nothin' but the Taillights, and ""Valentine"", a collaboration with pop pianist Jim Brickman which appeared on his album Picture This.",6.6280995e-06,1.7887328e-06,0.00012809405,0.99983203,3.3640982e-10,3.1416046e-05
57,"She also sang duet vocals on ""Chances Are"" with Bob Seger, featured on the soundtrack of the 1998 motion picture Hope Floats.",0.75781345,0.08403393,0.0033821352,0.154518,0.00025188978,5.862784e-07
58,"She had her second number one on the country charts with ""A Broken Wing"", the second single from her album Evolution, in late 1997 This album went on to produce four more top ten hits at country radio: a re-release of ""Valentine"", ""Happy Girl"", ""Wrong Again"" (which also went to number one), and ""Whatever You Say"".",0.14598618,0.0005599216,0.05896169,0.038202133,0.0040249396,0.75226516
59,"Towards the end of 1998, the album was certified double platinum in sales by the Recording Industry Association of America for selling two million units.",5.559454e-05,5.0764555e-08,5.4944903e-05,3.0581928e-06,1.264693e-08,0.9998863
60,"In addition, she also won the Country Music Association Awards' ""Female Vocalist of the Year"" award in 1999 and also performed for President Bill Clinton during the same time.",5.348182e-05,0.00026369022,3.5491688e-08,0.000112197646,2.8294714e-08,0.99957055
61,"Also in 1998, McBride released her first Christmas album titled White Christmas, which featured a rendition of ""O Holy Night"" that first charted in 1997 and continued to re-enter the charts until 2001.",6.6123e-05,6.4896585e-07,0.0002811607,0.00454701,0.00019336017,0.99491173
62,"She also sang a guest vocal on Jason Sellers' mid-1998 single ""This Small Divide"".",1.1676454e-09,2.2739881e-05,0.0011320966,0.99884367,1.3812701e-06,4.4745674e-12
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,1999–2002: Emotion and Greatest Hits =,2.0282573e-06,0.100268185,1.8742068e-05,0.02067734,0.6585731,0.22046067
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"McBride's sixth studio album, Emotion, was released in 1999.",4.376995e-07,9.936219e-07,1.4062818e-05,0.999977,7.534855e-06,2.6444136e-09
67,"Its lead single, ""I Love You,"" reached number one on the Billboard country charts in 1999, and also crossed over to the Adult Contemporary chart.",1.4923817e-05,2.5163356e-05,7.530559e-07,0.9950023,0.004955892,9.14055e-07
68,"The song's follow-ups, ""Love's the Only House"" and ""There You Are"", both made top ten at country radio, and ""It's My Time"" peaked at number eleven.",0.005726452,2.455861e-06,6.4235087e-07,0.049826026,0.000100879886,0.9443435
69,"In 2001, she released her first compilation, Greatest Hits.",0.99983513,9.334359e-07,2.381183e-10,0.00016391062,7.7020535e-13,8.856594e-09
70,"This album has been certified 3× Platinum in sales by the Recording Industry Association of America, and is her highest-selling album.",0.0068517383,3.2373137e-08,5.0062e-06,0.0007146235,7.861141e-12,0.9924286
71,"It included most of her major hits to that point, and the album track ""Strangers"" from the album The Way That I Am, which she put on the album because she felt that it should have been a single.",0.9461822,0.018586013,4.36544e-06,0.020320129,1.6826222e-12,0.014907257
72,"The album also included four new songs, all of which made top ten on the country music charts between 2001 and 2003: ""When God-Fearin' Women Get the Blues"", ""Blessed"" (her fifth number one), ""Where Would You Be"", and ""Concrete Angel"".",0.024014838,0.040297095,0.040725343,0.8697227,9.1194653e-07,0.025239088
73,"Carolyn Dawn Johnson sang backing vocals on ""Blessed""; conversely, McBride sang backing vocals on Johnson's late-2000 debut single, titled ""Georgia"".",3.2718028e-09,4.8983204e-09,8.384932e-06,0.99999154,7.739816e-08,7.623946e-13
74,"Late in 2002, McBride also sang backing vocals on Andy Griggs's single ""Practice Life"".",8.894591e-06,9.471733e-07,0.07848873,0.9214994,2.0934087e-06,8.5486365e-09
75,=== 2003–04:,0.624243,0.0001715502,1.5673795e-06,0.37553847,1.0120599e-05,3.5353238e-05
76,Martina ===,0.82623535,1.3549085e-06,6.549889e-08,0.17358197,0.00018127052,1.6841152e-08
77,"In 2003, McBride released her seventh studio album, Martina, which celebrated womanhood.",0.8119027,9.70624e-08,1.7577482e-06,0.043678198,8.487059e-09,0.14441727
78,"The first single, ""This One's for the Girls,"" went to number three on the country charts and became her only number-one hit on the Adult Contemporary charts.",0.6941952,0.17426485,2.6885476e-09,0.02846487,0.09484362,0.008231395
79,"It also included backing vocals from Faith Hill, Carolyn Dawn Johnson, and McBride's daughters, Delaney and Emma.",0.0011743234,4.2892802e-06,0.030748216,0.9679119,0.00016128764,5.7732303e-09
80,"Follow-up single ""In My Daughter's Eyes"" was also a top five hit at both country and adult contemporary.",3.1459155e-08,1.3385859e-06,1.4687333e-10,2.3134656e-07,0.99999654,1.9440495e-06
81,"""How Far"" and ""God's Will"" from the same album both made top 20 at country radio, as did her guest appearance on Jimmy Buffett's single ""Trip Around the Sun"", whose chart run overlapped that of ""God's Will"".",0.00065906683,0.018749831,0.2931605,0.0004250737,3.3302028e-06,0.6870022
82,"In 2004, McBride won the CMA's Female Vocalist award for the fourth time, following the wins in 2003, 2002 and 1999, which tied her for the most wins in that category with Reba McEntire.",0.0005399221,0.00011565488,6.901248e-07,0.00094331446,1.8272408e-08,0.9984004
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345962,8.319722e-06,0.023718119
85,Timeless and Waking Up Laughing =,0.5727869,0.31476095,0.0002804839,0.11199205,3.091073e-09,0.00017958143
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"After finding success in country pop-styled music, McBride released her next studio album, Timeless, in 2005, which consisted of country covers.",0.9999771,2.556058e-07,1.4394896e-05,8.199659e-06,1.9281804e-10,7.422499e-09
88,"The album included cover versions of country music standards, such as Hank Williams' ""You Win Again,"" Loretta Lynn's ""You Ain't Woman Enough,"" and Kris Kristofferson's ""Help Me Make It Through the Night.""",0.19695549,0.4160699,0.00081331335,0.37661752,4.634559e-06,0.009539202
89,"To make the album fit its older style, McBride and her husband hired older Nashville session players and outdated analog equipment.",0.01539531,0.9158045,0.06634113,0.0009709861,0.0009258608,0.000562273
90,"The album sold over 250,000 copies within its first week, the highest sales start for a McBride album.",0.89089805,7.2458683e-06,1.1489403e-05,0.030631136,4.6405646e-07,0.07845165
91,"The lead single, a cover of Lynn Anderson's ""(I Never Promised You a) Rose Garden"", went to number 18 on the country charts, but the other two singles both failed to make top 40.",0.9974291,2.5538684e-06,3.949466e-06,3.1566167e-05,0.0022792153,0.0002537554
92,"In 2006, McBride served as a guest coach on Canadian Idol.",0.067443945,0.00016994753,0.930018,0.0021573233,0.0001973049,1.3456468e-05
93,"The remaining five finalists traveled to Nashville, where McBride worked with the competitors on the songs they had chosen by country artists such as Gordon Lightfoot and Patsy Cline.",0.000501439,0.99744886,1.3113322e-07,2.3814304e-05,4.1337957e-05,0.0019843865
94,Among the other guest judges that year were Nelly Furtado and Cyndi Lauper.,0.018407285,0.048018627,1.607489e-05,9.186594e-06,3.6613326e-06,0.9335452
95,McBride later joined Canadian Idol on a tour in the Spring.,0.9037178,0.0059701605,8.736853e-06,0.09030241,7.34097e-08,7.361459e-07
96,"In 2007, McBride also served as a guest coach on Fox Networks television series, American Idol.",0.034171972,0.00021742827,0.96558326,7.3380847e-06,1.6206654e-05,3.7337388e-06
97,"In 2007, McBride released her ninth studio album, Waking Up Laughing.",0.99375784,0.0023448712,0.000563615,0.0033110117,5.8714686e-09,2.265968e-05
98,It was the first album in which McBride co-wrote some of the tracks.,0.023179725,3.060873e-07,8.644015e-07,0.9768191,4.9268976e-09,7.455064e-10
99,"She set up her Waking Up Laughing Tour in 2007, which included country artists Rodney Atkins, Little Big Town, and Jason Michael Carroll.",0.010951799,0.9870812,2.4312232e-08,0.0019668266,1.12513646e-07,1.5317397e-08
100,"The album's lead single, ""Anyway"", went to No. 5 on the Billboard Country Chart, becoming her first Top 10 hit since 2003.",0.973053,0.0036281669,9.2506454e-08,0.0003226049,2.663858e-06,0.022993512
101,"She also lent her voice singing ""Anyway"" in a Lifetime movie called, ""A Life Interrupted"" which premiered on April 23, 2007.",0.3440235,0.655428,0.00035619555,0.00019199996,3.5644473e-11,3.4015184e-07
102,"Its follow-up, ""How I Feel"", reached the Top 15.",2.6518914e-05,0.7857678,0.09243106,0.067032985,0.002489666,0.052251954
103,"In Spring 2008, McBride released Martina McBride: Live In Concert, a CD/DVD set.",0.008062605,2.5892137e-05,0.7518917,0.23992379,1.0924756e-08,9.60213e-05
104,"It was taped in Moline, Illinois in September 2007.",2.9925005e-07,0.75802654,9.094928e-07,4.778739e-05,0.020968186,0.22095627
105,"In July 2007, The ABC Television Network announced a special program called Six Degrees of Martina McBride where individuals from around the country were challenged to find their way to McBride on their own connections and research using a maximum of six methods.",0.0011288746,0.278616,0.6818258,0.00011147522,0.000118365235,0.038199537
106,"The ""winner"" of this challenge eventually located a direct connection to McBride through her husband, John, who knew someone, who knew someone else.",1.4368694e-12,0.9985442,1.6587165e-07,1.8340442e-12,1.6864933e-05,0.0014387312
107,"McBride recorded an electronically produced duet with Elvis Presley, performing his song ""Blue Christmas"" as a duet with him on his latest compilation, The Elvis Presley Christmas Duets.",3.2988497e-11,1.1436232e-08,4.3680288e-07,0.9999187,3.2651983e-06,7.757768e-05
108,"A compilation collection, titled Playlist: The Very Best of Martina McBride, was released on December 16, 2008, as part of Sony BMG Playlist series.",0.10244373,6.330736e-06,4.261217e-06,0.8975444,4.6666962e-08,1.2360621e-06
109,The album features 11 previously released tracks and three unreleased tracks.,0.9947766,6.404148e-07,0.004812999,0.00040723183,1.0024862e-09,2.6223545e-06
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
112,Shine =,0.03954399,0.00037924273,0.008059188,0.16122015,3.7514135e-05,0.79076
113,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
115,McBride wrapped up production of her tenth studio album in late 2008.,0.6932708,2.6362015e-05,0.0067459513,0.29995662,1.22496e-07,1.462644e-07
116,"The first single, ""Ride"", was released to radio in October 2008 and debuted at No.",0.022925701,1.8709663e-05,0.5174745,0.4594754,4.163249e-07,0.000105326035
117,No. 43 on the Hot Country Songs chart.,0.002935693,0.00077372533,3.2137973e-07,0.20362292,0.00056260003,0.7921048
118,"It barely missed the Top 10 on the chart, peaking at number eleven in March 2009.",0.12814818,0.7726535,1.5214645e-06,0.0802685,0.016270027,0.0026581185
119,A music video produced by Kristin Barlowe was also released at the end of the year.,0.0012758813,0.047843408,1.5068384e-06,5.9221522e-05,1.2489377e-08,0.95081997
120,"The album, Shine, was released by RCA Records on March 24, 2009, and debuted at the top of the U.S. Country album chart and number 10 on the Billboard 200.",0.94424284,0.000119042306,3.8570943e-05,0.00063042814,1.5645591e-08,0.054969005
121,"McBride co-produced the album with Dann Huff, and it featured ""Sunny Side Up"", a song that she co-wrote.",0.13382185,5.3791893e-05,0.0010337612,0.8650906,3.1537887e-08,3.9369326e-09
122,"The second single, ""I Just Call You Mine"", was released in May 2009 and reached the Top 20.",6.798658e-05,2.2368337e-07,0.0005113386,0.9993734,1.7257667e-05,2.9828136e-05
123,"The third single from Shine was ""Wrong Baby Wrong Baby Wrong"", which the Warren Brothers co-wrote with Robert Ellis Orrall and Love and Theft member Stephen Barker Liles.",5.201315e-06,4.9638613e-05,0.9971566,0.0027847942,3.8356557e-06,2.7587495e-09
124,"McBride also initiated the Shine All Night Tour, a co-headlining venture with fellow country star and friend Trace Adkins and opening act Sarah Buxton.",0.034785092,0.96170264,1.6116432e-07,0.0033091865,1.6212726e-06,0.0002013585
125,The tour began in November 2009 and ended in May 2010.,0.9820639,0.0015548614,0.00017900178,0.016001532,0.00020026384,4.1425065e-07
126,"On June 10, 2010, Billboard announced that McBride had collaborated on a song with Kid Rock.",0.004984178,0.87861747,2.2608301e-06,0.09068739,0.025708694,6.281338e-09
127,"In late June 2010, McBride was nominated for a Teen Choice Award, ""Favorite Country Female Artist"", alongside country stars Carrie Underwood, Miranda Lambert, Taylor Swift and Gretchen Wilson.",0.0085985,0.032980658,4.047277e-05,0.004224772,5.633881e-07,0.9541551
128,"In late 2010, McBride was nominated for two American Country Awards (Best Female Single & Touring Artist of the year w/ Trace Adkins.)",5.0003855e-06,0.016383152,0.0015227897,0.00011861189,1.6703785e-07,0.9819703
129,"Along with the ACA nominations, she received her 14th Female Vocalist nomination for Country Music Association in October.",0.98899615,2.6773233e-07,9.264483e-08,1.3339673e-05,2.574739e-09,0.010990134
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,2010–2016: Eleven and Everlasting =,0.9989135,0.0008420238,6.622184e-05,8.028485e-05,1.1304904e-05,8.669751e-05
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,McBride exited RCA in November 2010 and signed with Republic Nashville.,0.99133885,7.934393e-09,4.3826072e-05,0.0086173415,2.947162e-09,6.676743e-12
134,She began working on a new studio album with producer Byron Gallimore.,0.9998994,5.553017e-06,3.6104774e-07,9.468526e-05,9.4964314e-11,1.8609465e-14
135,"Her first single for Republic Nashville is ""Teenage Daughters"", which she also co-wrote with the Warren Brothers.",0.20720534,8.440024e-06,0.005059417,0.78771746,9.431919e-06,3.6090023e-11
136,"McBride told Country Weekly that she co-wrote eight of the eleven songs on the album; she decided to write more frequently because she felt more confident in her songwriting ability after ""Anyway"" had become a hit.",0.104311295,0.11638567,0.008302773,0.77099675,3.495129e-09,3.4816078e-06
137,"An album track, ""One Night"" was released as a promotion for NASCAR with a music video in June 2011.",0.0032603424,0.03499389,1.3852799e-06,0.0047800047,0.001445942,0.9555184
138,"""I'm Gonna Love You Through It"" was released as the album's second single on July 25, 2011.",0.000121849174,1.4781713e-07,0.000899006,0.85396403,4.229333e-08,0.14501505
139,"The song became a critical and commercial hit, peaking at number 4 and becoming her first top five hit since 2006's ""Anyway.""",0.02851906,0.2748887,9.151966e-08,0.0031369696,1.6962483e-06,0.6934535
140,"The album, titled Eleven, was released on October 11, 2011.",0.96719915,5.74614e-06,6.479956e-05,2.1537137e-06,4.7836484e-06,0.03272342
141,"Its third single was a cover of Train's ""Marry Me"", recorded as a duet with Train lead singer Pat Monahan.",0.13080403,3.2719156e-05,0.0010411125,0.8671107,0.0010099834,1.3283192e-06
142,"In September 2011, McBride was nominated for the CMA's Female Vocalist award for the 15th time, and 14th time consecutively.",0.016255446,0.00051880267,1.1989401e-06,0.008658494,4.5312995e-06,0.9745616
143,"RCA Records released two compilation albums in 2012, Hits and More in January and The Essential Martina McBride in October.",0.011455326,3.1527259e-06,3.3709635e-05,0.98850787,6.5115996e-10,1.7685043e-09
144,"McBride released Everlasting, a collection of R&B and Soul covers, on April 8, 2014 via Kobalt Label Services.",0.968888,5.951895e-06,5.8213573e-05,0.030903917,3.1402245e-09,0.00014389132
145,"The album includes duets with Kelly Clarkson and Gavin DeGraw, and was produced by Don",0.96793056,4.3524746e-08,0.032056816,6.593725e-06,1.0797204e-07,5.9028876e-06
146,Was.,9.351543e-14,5.634599e-08,0.00013334857,0.009034644,0.9822443,0.00858775
147,"In September 2014, McBride received her 17th Female Vocalist nomination from the Country Music Association.",4.706075e-05,1.8551953e-05,3.8707512e-08,4.2995143e-05,2.1211058e-08,0.9998913
148,This feat ties her with Reba McEntire for most nominations in any vocalist category.,0.8067895,3.3124718e-07,2.4307705e-09,0.0043783053,2.714353e-10,0.1888318
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,2016–present: Reckless and Vocal Point podcast ===,2.0887452e-07,0.0002546101,0.99952376,0.00017000346,3.9123975e-06,4.74277e-05
151,"In 2016, McBride released a new single called ""Reckless"", the title track for a new album.",0.71625316,0.0007376737,0.040030316,0.23945612,0.0035061294,1.6684562e-05
152,Reckless was released on April 29 through Nash Icon Records.,0.9997867,6.653288e-08,6.569409e-07,0.0001260786,5.147105e-06,8.125526e-05
153,It was recorded at Blackbird Studios and produced by Nathan Chapman and Dann Huff.,9.909478e-08,8.602224e-06,6.629837e-09,0.99997187,1.9300389e-05,1.1293216e-07
154,"The album includes 10 songs, one of which is the previously released single ""Reckless"".",0.9898499,1.0087569e-08,0.01000778,0.00014146596,2.7522071e-09,8.3009024e-07
155,"According to McBride, making this album felt like ""coming home"".",4.2725835e-05,0.9634636,0.036298286,0.00019016545,5.01099e-06,1.3436923e-07
156,Reckless debuted at number 2 on the Billboard Top Country Albums Chart.,0.99661475,4.3962152e-07,8.1503674e-07,0.0028796806,0.0004991225,5.0615113e-06
157,"On June 8, 2016, McBride debuted the video for her second single, ""Just Around The Corner"", during the CMT Music Awards.",8.7074477e-07,0.99627763,1.5981705e-05,1.6265908e-07,8.4326474e-10,0.0037054135
158,This song is the official Band Against Cancer anthem.,0.13666567,6.936216e-08,1.8957116e-06,0.86333114,1.1762796e-06,5.7864344e-08
159,"Band Against Cancer is a community-based movement led by Sarah Cannon (the cancer institute of HCA) in partnership with Big Machine Label Group and McBride, which aims to raise awareness, support and resources to those battling cancer.",0.0047028097,8.952276e-06,3.083794e-06,0.995285,2.92264e-07,7.8128615e-11
160,"The initiative includes a series of concerts across United States, with McBride as a headliner.",0.0004656126,1.8669778e-07,2.1580984e-08,0.9995307,1.5137593e-08,3.5685152e-06
161,"In August 2016, the singer announced a new tour called ""Love Unleashed"".",0.9782752,1.28276e-05,0.013868906,0.007843184,4.3173456e-09,3.4738207e-08
162,"According to McBride, the purpose of the tour was to unite people and spread love through the power of music as a response to the ""tragedy and uncertainty in the world"".",0.00092005543,0.37327397,6.056768e-05,5.4262673e-06,2.0652756e-07,0.62573975
163,"She was also selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of Take Me Home, Country Roads; On the Road Again; and I Will Always Love You which celebrates 50 years of the CMA Awards.",0.8259487,0.000102273894,7.7148644e-07,0.09845204,2.5705704e-09,0.07549616
164,"In July 2017, McBride revealed she is planning on releasing a Christmas album, of which she said "" It won't have as many hymns on it.",0.31270918,0.015879894,0.16551314,0.013562182,0.0013907733,0.49094486
165,"It will be more things like 'Santa Claus Is Comin' To Town' and 'It's Beginning To Look A Lot Like Christmas.'""",4.866339e-10,2.7467786e-07,5.616961e-08,2.1076103e-08,0.9999763,2.342004e-05
