,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Fraser MacPherson CM (10 April 1928 – 27 September 1993) was a Canadian jazz musician from Saint Boniface, Manitoba.",1.3209577e-09,2.9096695e-05,5.614595e-08,0.00011636348,0.999841,1.3525892e-05
1,"MacPherson moved to Victoria, British Columbia, as a child.",4.5047344e-09,9.771898e-07,3.7320622e-10,4.2247436e-08,0.9999989,9.273248e-11
2,"He learned piano, clarinet, and alto and tenor saxophones.",4.411416e-11,4.5610458e-14,1.0,4.6648045e-09,2.460237e-10,1.2305795e-15
3,"After moving to Vancouver to continue a commerce degree, he played in bands led by Ray Norris, Dave Robbins, Paul Ruhland, and Doug Parke.",0.00040949808,7.387662e-05,0.19271465,0.806802,1.3756238e-08,7.6964374e-10
4,He led his own groups and eventually took over the leadership of the Cave supper club band.,0.00036846774,0.9977139,0.0015771671,0.00033998748,2.3137937e-07,1.3269741e-07
5,"He took a year's leave in 1958 to study in New York City, adding flute to his list of instruments.",0.9996234,5.6344143e-06,0.00027332886,4.1012994e-05,5.6573543e-05,1.0021492e-11
6,He played on the CBC and won a Juno Award for Best Jazz Album in 1983.,7.91989e-10,2.231744e-06,4.2283785e-12,0.00039756703,1.7886108e-10,0.99960023
7,He was awarded the Order of Canada in 1987.,6.4223243e-10,3.0081442e-09,1.3437123e-09,2.2004602e-10,5.6545728e-06,0.9999944
8,"Throughout the 1960s and 1970s MacPherson was a first-call studio player in Vancouver, as well as leading the house band at the Cave supper club.",0.037440836,0.57922107,1.0859539e-05,0.38331962,7.630999e-06,3.5191058e-10
9,"He also taught briefly in the Jazz and Commercial Music department at Vancouver Community College, where his students included future Powder Blues Band baritone saxophonist Gordie Bertram and New Orleans based saxophonist and jazz educator John Doheny.",6.6448274e-09,5.9201774e-08,0.99971074,1.9307377e-06,1.3559564e-11,0.0002872257
10,"Live at the Planetarium, MacPherson's first album as leader of a small jazz group, was recorded for broadcast on the French-language CBC radio network.",0.00094040047,0.00029708838,1.9303347e-05,0.9987306,1.2565024e-05,1.6452498e-08
11,"He leased the master tapes and released them on his own independent label, West End Records.",0.8187323,1.9111574e-05,0.0024008635,0.17806995,0.0005809923,0.00019662443
12,"The album was re-released by Concord Records, and MacPherson went on to record several other releases for them.",0.9991547,3.7096374e-06,0.0005645657,0.00027680545,2.124628e-07,1.3124546e-12
13,He also recorded for Sackville Records in Toronto and Justin Time Records in Montreal.,8.831781e-06,1.0070034e-09,2.0857428e-08,0.9999912,8.709574e-09,8.825958e-11
14,"In the summer of 1993, Pacific Music Industry Association (PMIA) created the Fraser MacPherson Scholarship Fund which annually awards grants of $2000 to four to eight aspiring music students.",8.402877e-05,0.01387037,0.0035720163,0.0010444449,0.00014367356,0.98128545
15,Later that year MacPherson died in Vancouver at the age of 65.,1.6632283e-10,4.477255e-10,5.387147e-07,1.0879373e-07,0.9999994,3.8748976e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Biography at vancouverjazz.com,3.2875653e-06,6.385662e-08,3.3949682e-10,1.11823525e-07,6.093863e-06,0.99999046
23,1976 CBC interview,0.00012609019,0.006646765,1.468143e-06,2.0887715e-05,0.0155881,0.97761667
24,allmusic.com Entry,0.9986333,8.651227e-08,6.2542114e-09,0.0013573332,6.0975544e-06,3.084017e-06
25,"1966 documentary ""Diary of a Musician""",0.010063608,0.98989534,1.1862592e-05,2.8274177e-05,6.816153e-07,1.10634495e-07
