,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Cogan (February 2, 1930 – August 19, 2021) was an American music theorist, composer and teacher.",5.7862917e-07,9.0554335e-05,0.00065915746,0.23298486,0.766256,8.832929e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He studied at the University of Michigan (B.M., 1951; M.M., 1952); Princeton University (M.F.A., 1956); Royal Conservatory of Brussels; Berkshire Music Center, Tanglewood; and the Staatliche Hochschule für Musik und Theater, Hamburg.",2.085858e-09,9.1236885e-05,0.999841,6.737639e-05,4.401253e-07,1.6374234e-10
4,"His principal teachers included Nadia Boulanger, Aaron Copland, Ross Lee Finney, Philipp Jarnach and Roger Sessions.",0.16634266,7.2528564e-06,0.8084294,0.014855,2.8887393e-06,0.0103627425
5,"For more than three decades Cogan was Chair of Graduate Theoretical Studies and Professor of Composition at New England Conservatory, Boston.",3.5967965e-05,1.2686919e-09,0.99887496,0.0010888522,6.101054e-08,1.5771701e-07
6,"He also was a visiting professor at the Berkshire Music Center; at State University of New York at Purchase; at the Central Conservatory of Music, Beijing, and Shanghai Conservatory; and at IBM Research.",2.3600614e-06,0.00038273603,0.2276988,0.77129376,0.00057413994,4.8178168e-05
7,"As speaker and/or composer Cogan was programmed in Belgium, Brazil, Canada (Banff Festival), China, France (IRCAM), Paris; Avignon and Nice Festivals), Germany (Darmstadt International Summer Courses for New Music); North and West German Radios; Zinzig Festival; Bielefeld University), Great Britain (Universities of Edinburgh, London, and Southampton), Italy (Gubbio and Prix Italia festivals; Italian Society for Musical Analysis; Rockefeller Bellagio Study Center), Korea (Seoul Arts Olympics), the Netherlands (International Computer Music Association), Russia, Sweden (Swedish Institute for Electronic Music), Switzerland (Montanea Festival), and Yugoslavia (Belgrade Radio-Television).",3.5847803e-09,1.2234779e-07,0.96932834,0.01551031,2.16953e-07,0.01516103
8,"In the United States he appeared under the auspices of the American Society for Aesthetics; College Music Society; Ford, Morse, Rockefeller, and Rothschild Foundations; International Association for Semiotics; League of Composers; Music Educators National Conference; Music Teachers National Association; Society of Composers; Society for Ethnomusicology; and Society for Music Theory; as well as in universities throughout North America.",1.1253161e-07,0.004858317,0.9947142,3.0824925e-08,7.151501e-11,0.0004273044
9,"Performers of Cogan's works include the conductors Tamara Brooks, Lorna Cooke deVaron, John Heiss, Jacques-Louis Monod, Fredrick Prausnitz, Gunther Schuller, and Leopold Stokowski; the Cleveland Orchestra, Norddeutscher Rundfunk, and RIAS Berlin orchestras; pianists Geoffrey Burleson, Marilyn Crispell, David Del Tredici, David Hagan, Robert Henry, and Ellen Polansky; instrumentalists Esther Lamneck, Alexei Ludewig, and Stephanie Key; and singers Jan DeGaetani, Elizabeth Keusch, Joan Heller, Jane Bryden, and Maria Tegzes.",0.0005515493,1.3273983e-06,6.383508e-07,0.99926573,0.00018040465,3.7968195e-07
10,"His music appears on the Delos, Golden Crest, Leo, Music and Arts, Neuma, and Spectrum recording labels.",0.029575367,1.3896301e-09,2.0518453e-05,0.9704002,3.9633933e-06,1.6578772e-09
11,"Cogan resided in Cambridge, Massachusetts, with his partner, composer and theorist Pozzi Escot.",3.5965418e-06,2.0983264e-06,0.014383554,0.0040866327,0.97211117,0.009412927
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
16,"Cogan, Robert (1984): New Images of Musical Sound, Cambridge, Massachusetts: Harvard University Press",0.16378053,0.08412889,0.14261858,0.005861674,0.60211307,0.0014972872
17,"Cogan, Robert and Escot, Pozzi: Sonic Design: The Nature of Sound and Music, Prentice Hall",1.6392602e-07,0.0036134818,0.0006278862,1.9074254e-05,0.0010087148,0.9947307
18,"Cogan, Robert and Escot, Pozzi: Sonic Design: Practice and Problems, Publication Contact International (This won the Society for Music Theory's ""Distinguished Publication Award"" in 1987.)He also published in numerous journals including College Music Symposium, Interface, Journal of Music Theory, The Musical Quarterly, Perspectives of New Music, and Sonus.",4.193976e-07,0.0007058967,0.0009574293,0.005280563,0.00012875223,0.9929269
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
23,"Review of Robert Cogan, New Images of Musical Sound, Music Theory Online, (Harvard University Press, 1984) by Stephen W. Smoliar (May 1995)",0.007139331,0.0003969029,0.015077549,9.448426e-06,0.051965445,0.9254114
24,"ISSN 1067-3040, accessed 9 February 2010",2.7622624e-05,5.2500145e-06,0.00016292617,0.00013188866,5.0344028e-08,0.9996723
25,"Review by Benjamin R. Levy of the Electroacoustic Music Festival at the University of Maryland, College Park, Maryland, USA, 20–22 February 2002, Computer Music Journal, accessed 9 February 2010",5.621678e-09,3.640507e-05,0.046608534,0.07460469,0.87867063,7.9715894e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"Profile, New England Conservatory",0.023317657,7.9617784e-08,0.64134353,4.3668987e-08,0.0064337035,0.328905
