,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aleksandra Kurzak (Polish pronunciation: [alɛkˈsandra ˈkuʐak]; born 7 August 1977) is a Polish operatic soprano who has an international career primarily in Europe and the United States.,0.46251717,0.0048258477,0.0013935026,0.007062837,0.5242007,1.824743e-08
1,"In her earlier career she was a specialist in lyric and coloratura soprano roles in German and Italian repertoire, and transitioned into heavier roles in 19th-century Romantic and verismo operas.",0.0022947923,0.22318263,0.07278328,0.70173794,4.89508e-07,8.9460684e-07
2,"Trained in Wrocław and Hamburg, she started her career in Hamburg State Opera's ensemble.",0.0218436,4.2823967e-07,0.3463466,0.63180757,1.6620863e-06,1.6519276e-07
3,"She received international attention after her debuts at the Metropolitan Opera in New York and the Royal Opera, London in the 2004/05 season.",0.0024459225,0.00022037668,5.69007e-05,0.99700373,3.622692e-08,0.00027298406
4,"Apart from the Met and Covent Garden, she has performed leading roles with many opera companies, including the Vienna State Opera, Bavarian State Opera, and Paris Opera.",1.2006543e-06,6.5551444e-07,0.000109959576,0.9998882,1.1311461e-10,4.0102934e-09
5,"Her notable roles include Susanna in The Marriage of Figaro, Adina in L'elisir d'amore, Gilda in Rigoletto, Violetta in La traviata, and Nedda in Pagliacci.",0.00019407585,0.000944534,9.6495154e-05,0.9987607,2.491938e-06,1.7221934e-06
6,"Since her marriage to Roberto Alagna in 2015, the couple has made frequent joint appearances on both concert and opera stages.",8.433952e-06,0.9992607,2.8233712e-08,0.00038069295,1.488651e-06,0.00034868674
7,Kurzak had been exclusive with Decca Records artist from January 2011 until moving to Sony Classical Records in May 2018.,0.9831698,2.511397e-08,4.0758007e-08,0.016830247,4.1545616e-09,4.312297e-13
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Born in Brzeg Dolny and raised in Wrocław, Kurzak is daughter to operatic soprano Jolanta Żmurko and horn player Ryszard Kurzak.",2.5966992e-06,0.00064266165,6.1772575e-06,6.908476e-06,0.99934167,2.4032701e-08
