,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Edward ""Ray"" Johnson (October 16, 1927 – January 13, 1995) was an American artist.",3.5740792e-11,2.716369e-06,9.377254e-06,1.8018161e-05,0.999166,0.00080384867
1,"Known primarily as a collagist and correspondence artist, he was a seminal figure in the history of Neo-Dada and early Pop art and was described as  ""New York's most famous unknown artist"".",0.0026735805,0.10980667,0.00022195082,0.0002904086,0.00025371715,0.8867537
2,Johnson also staged and participated in early performance art events as the founder of a far-ranging mail art network – the New York Correspondence School – which picked up momentum in the 1960s and is still active today.,4.7755112e-11,3.3578313e-08,0.99365306,4.8394315e-07,1.6091949e-08,0.0063464255
3,He is occasionally associated with members of the Fluxus movement but was never a member.,3.4335021e-06,0.003023798,0.060046826,0.9366599,0.0001365361,0.00012947989
4,"He lived in New York City from 1949 to 1968, when he moved to a small town in Long Island and remained there until his suicide.",0.000111011024,0.31820822,1.5898486e-08,0.019291751,0.59398,0.06840904
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early years and education,0.0001601335,2.9895534e-06,0.8096023,0.00034687968,0.0019343704,0.18795332
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Born in Detroit, Michigan, on October 16, 1927, Ray Johnson grew up in a working-class neighborhood and attended Cass Technical High School where he was enrolled in the advertising art program.",1.7511391e-08,0.00011087502,0.0011684459,8.715192e-06,0.99679726,0.0019147248
9,"He took weekly classes at the Detroit Art Institute and spent a summer drawing at Ox-Bow School in Saugatuck, Michigan, affiliated with the Art Institute of Chicago.",5.5521126e-13,6.7075524e-07,0.99998605,6.3311745e-10,2.87955e-07,1.3049984e-05
10,"Johnson left Detroit after high school in the summer of 1945 to attend the progressive Black Mountain College (BMC) in North Carolina, where he stayed for the next three years (spending the spring 1946 semester at the Art Students League in New York but returning the following summer).",1.363123e-08,0.04929395,0.35851106,0.56505793,0.026976204,0.0001608882
11,"Josef Albers, before and after his notable sabbatical in Mexico, was in residence at Black Mountain College for six of the ten semesters that Johnson studied there.",8.357507e-08,0.026224542,0.006185394,0.95720625,0.01034299,4.0700117e-05
12,"Anni Albers, Walter Gropius, Lyonel Feininger, Robert Motherwell, Ossip Zadkine, Paul Rand, Alvin Lustig, Ilya Bolotowski, Jacob Lawrence, Beaumont Newhall, M. C. Richards, and Jean Varda also taught at BMC during Johnson's time there.",5.1716145e-13,9.945111e-06,0.99680954,0.0030576447,6.2921965e-05,5.9907517e-05
13,"Johnson decided on Albers' advice to stay at BMC for a final term in summer 1948, when the visiting faculty included John Cage, Merce Cunningham, Willem de Kooning, Buckminster Fuller, and Richard Lippold.",0.014090082,0.1387949,2.7616361e-05,0.8464134,0.000590619,8.3473606e-05
14,"Johnson took part in ""The Ruse of Medusa"" – the culmination of Cunningham's Satie Festival - with Cage, Cunningham, Fuller, Willem and Elaine de Kooning, Lippold, Ruth Asawa, Arthur Penn, and others among the cast and crew.",1.1811894e-05,0.8732322,4.1131602e-06,0.11599062,0.010756074,5.253882e-06
15,"""Because of those who participated, the event has taken on the reputation of a watershed event in 'mixed media' "" wrote Martin Duberman in his history of BMC.",1.85618e-12,1.6975931e-05,3.0122424e-10,1.0664391e-08,1.4822459e-08,0.99998295
16,"In the documentary How to Draw a Bunny, Richard Lippold delicately but candidly confesses to carrying on a love affair with Johnson for many years which began at Black Mountain College.",3.4015447e-05,0.0064538233,0.17049658,0.00024552675,0.8225357,0.0002343427
17,"I risk to say, [that at Black Mountain College] 'anything went'—between the students and the faculty ...",2.9127697e-10,0.0047694137,0.9952303,1.6932186e-07,2.4034068e-07,2.3240638e-08
18,"As I said to my wife the other day, 'I think I'm a good old man now, but I was a very bad boy.'",7.2979236e-07,0.16687971,3.7981778e-07,1.0789213e-06,0.2568031,0.57631505
19,...,0.032954153,0.24880764,4.7277746e-05,0.48490113,0.2331982,9.1546084e-05
20,She agreed.,9.895046e-06,0.0012313685,9.9738376e-05,0.9662276,0.032429535,1.9290549e-06
21,"We had a little house, my family and me, and he would arrive every morning with a little bouquet of wild flowers, and singing.",4.508204e-14,0.00014400958,9.4569964e-07,1.1513966e-06,0.07702711,0.92282677
22,"Eventually our relationship became very intimate, so I brought him back to New York ... and obviously, we didn't live together, steadily, because I had my family.",3.3128062e-15,3.7775706e-06,4.6535195e-08,5.0210517e-08,0.99999595,1.2393326e-07
23,"We were quite close together until 1974, so that's a long period of time.",2.5180245e-09,5.2348025e-07,3.7900645e-06,5.6470966e-05,0.9999372,2.0109962e-06
24,"From '48 to '74, twenty some years.",0.9848438,7.790097e-06,2.9001387e-07,0.015106008,4.2014668e-05,8.966833e-08
25,"Because it was a very intimate relationship, a loving relationship.",4.598099e-12,1.3147425e-07,0.3990794,0.0059206435,0.010572948,0.5844268
26,And it would be very hard for me to separate him as a person from his work.,3.607086e-07,0.0006532447,1.0866835e-05,0.0002845732,0.9990508,8.36664e-08
27,I don't think I could do that.,2.4236838e-10,3.0276422e-07,0.0004943945,0.16145442,0.8380448,6.069328e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,New York years,0.99423486,6.2439565e-09,2.9747785e-05,0.00015997296,0.0036682745,0.0019071255
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Johnson moved with Richard Lippold to New York City by early 1949, rejoining Cage and Cunningham and befriending, within the next couple of years, Robert Rauschenberg, Jasper Johns, Cy Twombly, Ad Reinhardt, Stan Vanderbeek, Norman Solomon, Lucy Lippard, Sonia Sekula, Carolyn Brown and Earle Brown, Judith Malina, Diane di Prima, Julian Beck, Remy Charlip, James Waring, and innumerable others.",0.00027527096,0.9886072,1.0148918e-06,5.3768246e-05,0.011061933,7.045151e-07
