,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Elizabeth Warrick (June 29, 1916 – January 15, 2005) was an American singer, actress and political activist, best known for her role as Phoebe Tyler Wallingford on All My Children, which she played regularly from 1970 until her death in 2005.",6.000227e-08,5.517406e-09,2.3917907e-10,1.2822189e-08,0.99993515,6.470008e-05
1,"She made her film debut in Citizen Kane, and years later celebrated her 80th birthday by attending a special screening of the film.",0.9999621,5.367625e-08,2.1692687e-10,2.2415223e-05,6.006621e-11,1.5491723e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Ruth Warrick was born June 29, 1916, in Saint Joseph, Missouri, to Fred R. and Annie L. Warrick.",1.0915052e-10,1.5785968e-06,8.935776e-07,5.947849e-06,0.99997926,1.2300944e-05
6,"By writing an essay in high school called ""Prevention and Cure of Tuberculosis"", Warrick won a contest to be Miss Jubilesta, Missouri's paid ambassador to New York City.",1.9283453e-08,6.3045e-07,1.5673443e-09,1.3379844e-07,2.3920434e-06,0.9999968
7,"There she began her career as a radio singer, and met her first husband Erik Rolf.",0.9982664,0.0007478098,0.00030646595,5.270702e-07,8.479571e-07,0.00067804684
8,"Warrick's first big break was being hired by a young Orson Welles for Citizen Kane (1941), in which she played Emily Monroe Norton, niece of the President of the United States and Kane's first wife.",0.9726836,4.5626075e-05,7.6066226e-06,3.3345095e-06,0.027257271,2.519138e-06
9,Welles pulled her photograph from the hundreds he had been sent by agents; he recognized her from a radio show they had worked on together in 1938.,9.045416e-06,0.99923563,0.00068573275,1.6048166e-07,6.670286e-05,2.708157e-06
10,"He spoke with her in New York: ""I'm not looking for an actress that can play a lady,"" he said, ""I want an actress who is a lady.""",4.69859e-09,0.99999917,3.0126016e-10,4.7002846e-09,8.6191403e-07,3.4924518e-11
11,"She was in California within days, making several screen tests including one with Welles, and was regarded as perfect for the role.: 246–247  Warrick was expecting her first child during the filming of Kane, which prevented her being cast in The Magnificent Ambersons;: 267, 315–316  but she worked on a 1942 episode (""My Little Boy"") of Welles's radio series, and Welles hired her again for Journey into Fear (1943).: 328 She appeared in The Corsican Brothers, The Iron Major, Mr. Winkle Goes to War, and Guest in the House.",0.005712253,0.02087877,0.00010649404,1.5545575e-06,0.9733008,9.303224e-08
