,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"For Honor and For Home; C. Fischer, 1917",0.002572929,0.008707105,0.8982286,0.0002809429,1.1833419e-05,0.09019847
43,"Academic Processional March; G. Schirmer, 1938",0.0001875491,0.009019629,0.3663693,6.465253e-06,0.62395847,0.0004585338
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Operetta =,0.00033901446,5.8818077e-05,7.895386e-05,0.8980241,5.730465e-08,0.10149903
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Way Down South in Dixie; C. C. Birchard, 1924",3.969593e-07,0.6729448,0.00016922604,0.29279906,0.03408362,2.974173e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
50,"""Alla breve, from Bach to Debussy"" (New York: G. Schirmer, 1921) ISBN 0-8369-1919-X — short biographies of great composers",0.9994734,0.00020088276,3.467501e-08,4.1763055e-09,0.00022684094,9.88385e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,"Bauer, Harold (July 1944).",0.00071371015,3.3889674e-07,1.7757604e-07,0.0019027471,0.99738294,6.949151e-08
54,"""Carl Engel 21 July 1883--6 May 1944"".",2.2272823e-05,7.945442e-09,0.0010521228,3.7992294e-08,0.99891114,1.4383624e-05
55,The Musical Quarterly.,4.0027567e-06,0.9355459,1.7862067e-05,0.06400833,2.5243864e-06,0.00042135813
56,30 (3): 249–254.,0.038201816,0.019550782,0.00044575383,0.5631086,0.3685804,0.010112578
57,doi:10.1093/mq/XXX.3.249.,1.3499974e-05,0.00014399533,2.4069679e-05,0.88174576,4.1340655e-07,0.118072286
58,ISSN 0027-4631.,0.0052507217,2.4893905e-09,7.158334e-05,4.0163803e-05,5.7376133e-06,0.99463177
59,JSTOR 739473.,9.925039e-10,1.48864265e-05,0.00041360673,0.00042954838,2.71021e-06,0.9991392
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Free scores by Carl Engel at the International Music Score Library Project (IMSLP),5.6157376e-07,7.256099e-05,0.99610716,0.0010509024,0.00037823484,0.0023906147
63,Works by Carl Engel at Project Gutenberg,2.4398514e-10,0.002671381,0.99696165,3.1917236e-05,0.00030542567,2.9551293e-05
64,Works by or about Carl Engel at Internet Archive,3.5762766e-06,0.00015026199,0.07490297,1.35241915e-08,0.037216194,0.88772696
