,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Muff later recalled that when Steve began playing regularly with them in licensed pubs and clubs, the piano had to be turned with its back to the audience to try and hide him, because he was so obviously underage.",1.1429245e-05,1.51841805e-05,2.6795398e-05,0.99994123,1.9568776e-07,5.0714993e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"While still a pupil at Great Barr School, Winwood was a part of the Birmingham blues rock scene, playing the Hammond C-3 organ and guitar, backing blues and rock legends such as Muddy Waters, John Lee Hooker, Howlin' Wolf, B.B. King, Chuck Berry, and Bo Diddley on their United Kingdom tours, the custom at that time being for US singers to travel solo and be backed by pick-up bands.",2.912587e-06,0.00089343236,0.0012706908,0.9978325,5.818531e-08,4.351539e-07
29,"At this time, Winwood was living on Atlantic Road in Great Barr, close to the Birmingham music halls where he played.",2.683443e-05,0.0072847405,3.3657122e-10,0.992618,6.1580635e-05,8.9167415e-06
30,Winwood modelled his singing after Ray Charles.,0.00043248583,3.8470578e-05,0.32672274,0.6728003,5.2197056e-06,8.2017436e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,The Spencer Davis Group ===,0.71047163,0.030811692,5.413308e-05,0.028399497,0.22992925,0.00033379064
33,"At age 14, Winwood (then known as ""Stevie"" Winwood) joined the Spencer Davis Group along with older brother Muff, who later had success as a record producer, after Davis saw them performing as the Muffy Wood Jazz Band at a Birmingham pub called the Golden Eagle.",0.04125488,0.004295021,0.011166655,0.006534183,0.928988,0.0077613113
34,The group made their debut at the Eagle and subsequently had a Monday-night residency there.,0.017760891,0.96587133,6.674538e-09,0.016366998,6.516298e-07,3.7810878e-08
35,Winwood's distinctive high tenor singing voice and vocal style drew comparisons to Ray Charles.,2.2759089e-06,0.00032080407,0.0049263923,0.9947502,1.1813663e-07,1.8296242e-07
36,"In 1964, they signed their first recording contract with Island Records.",1.0,1.1681886e-08,3.9416703e-12,9.466508e-09,6.638977e-11,1.769698e-14
37,"Producer and founder Chris Blackwell later said of Winwood, ""He was really the cornerstone of Island Records.",0.0038526875,2.367627e-05,0.0051432597,0.9907258,0.00025467644,3.1724994e-08
38,"He's a musical genius and because he was with Island all the other talent really wanted to be with Island.""",0.9976985,3.4390076e-05,0.001349149,0.0009171601,8.633676e-07,2.413688e-13
39,"The group's first record, a single, was released 10 days after Winwood's 16th birthday.",0.9999988,6.89455e-08,5.5134052e-08,3.6562177e-08,3.3900744e-09,1.068165e-06
40,"The group had their first number one single at the end of 1965, with ""Keep on Running""; the money from this success allowed Winwood to buy his own Hammond organ.",0.008694501,0.00046437493,6.168523e-08,0.985851,0.0049875346,2.536446e-06
41,"Winwood co-wrote and recorded the chart-topping hits ""Gimme Some Lovin'"" and ""I'm a Man"" before leaving the Spencer Davis Group in 1967.",7.457488e-05,0.32039908,8.219528e-06,0.11132754,0.0013691033,0.5668215
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Eric Clapton and Powerhouse,5.5056615e-10,4.1306726e-07,5.1502084e-06,0.9999944,4.377469e-08,8.606548e-11
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Winwood joined forces with guitarist Eric Clapton as part of the one-off group Eric Clapton and the Powerhouse.,3.753315e-05,0.029318338,0.08685712,0.883787,1.01047526e-07,1.7236475e-08
46,"Songs were recorded for the Elektra label, but only three tracks made the 1966 compilation album, What's Shakin'.",0.07451408,0.8437046,5.9758776e-07,0.0817805,8.0895376e-08,8.451238e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Traffic, Blind Faith, and Ginger Baker's Air Force =",0.58228594,0.14417994,0.0072243907,0.00048448617,0.0017182898,0.26410696
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"Winwood met drummer Jim Capaldi, guitarist Dave Mason, and multi-instrumentalist Chris Wood when they jammed together at The Elbow Room, a club in Aston, Birmingham.",2.0512392e-08,0.9889093,1.7360332e-08,0.011090679,1.1110908e-08,1.1955248e-10
51,"After Winwood left the Spencer Davis Group in April 1967, the quartet formed Traffic.",0.14189138,0.8545332,0.00073720946,0.0028244057,1.0364008e-06,1.28663905e-05
52,"Soon thereafter, they rented a cottage near the rural village of Aston Tirrold, Berkshire (now Oxfordshire), to write and rehearse new music.",0.014516384,1.8309547e-05,0.015052668,0.0149808545,0.9554312,5.897978e-07
53,This allowed them to escape the city and develop their music.,0.029341837,0.8958062,0.07152862,0.0011214846,0.0020439597,0.0001579426
54,"Early in Traffic's formation, Winwood and Capaldi formed a songwriting partnership, with Winwood writing music to match Capaldi's lyrics.",0.0001640963,5.826456e-05,5.6766985e-05,0.9997209,5.8293254e-10,7.125937e-10
55,"This partnership was the source of most of Traffic's material, including popular songs such as ""Paper Sun"" and ""The Low Spark of High-Heeled Boys"", and outlived the band, producing several songs for Winwood and Capaldi's solo albums.",1.9732233e-05,0.602403,0.0009977242,0.39657944,5.1897125e-08,8.494039e-10
56,"Over the band's history, Winwood performed the majority of their lead vocals, keyboard instruments, and guitars.",0.16093493,7.5094766e-05,0.00047338044,0.8385166,3.0250668e-08,6.974626e-13
57,"He also frequently played bass and percussion, up to and including the recording sessions for their fourth album.",6.937162e-05,0.00012678464,4.016334e-07,0.9998035,6.335596e-11,1.741174e-15
58,"While still in Traffic, Winwood was brought in by Jimi Hendrix to play organ for ""Voodoo Chile"" on the Electric Ladyland album.",8.331174e-09,1.9946805e-05,6.050906e-07,0.9999795,1.39777e-10,7.49387e-09
59,"Winwood formed the supergroup Blind Faith in 1969 with Eric Clapton, Ginger Baker, and Ric Grech.",0.9999975,6.2245516e-07,3.2759596e-07,1.4134253e-06,9.979057e-08,4.290404e-10
60,"The band was short-lived, owing to Clapton's greater interest in Blind Faith's opening act Delaney & Bonnie & Friends; Clapton left the band at the tour's end.",0.99995506,1.21771e-05,8.910354e-07,3.1980515e-05,1.8347388e-11,7.0568516e-12
61,"However, Baker, Winwood, and Grech stayed together to form Ginger Baker's Air Force.",0.0015486944,0.35267547,1.1873606e-05,0.53636295,0.109398186,2.7873987e-06
62,"The line-up consisted of 3/4 of Blind Faith (without Clapton, who was replaced by Denny Laine), half of Traffic (Winwood and Chris Wood, minus Capaldi and Mason), plus musicians who interacted with Baker in his early days, including Phil Seamen, Harold McNair, John Blood, and Graham Bond.",0.99661475,0.002133477,0.00016929624,0.0010818517,3.1094995e-09,6.4912643e-07
63,"However, this project also turned out to be short-lived.",1.7587789e-06,0.9185367,0.06293292,0.0028365096,0.012777746,0.0029142648
64,"Winwood soon went into the studio to begin work on a new solo album, tentatively titled Mad Shadows.",0.23437111,0.0001867876,8.209741e-09,0.7654396,2.469632e-06,2.391249e-10
65,"However, Winwood ended up calling in Wood and Capaldi to help with session work, which prompted Traffic's comeback album John Barleycorn Must Die in 1970.",0.0055343057,0.0014411155,0.00014815357,0.99287635,4.1145647e-08,1.4165434e-09
66,"In 1972, Winwood recorded the part of Captain Walker in the highly successful orchestral version of The Who's Tommy.",0.039896376,0.2570278,1.9537616e-05,0.70302266,3.5895031e-09,3.3619788e-05
67,"He recorded a 1973 album with Remi Kabaka, Aiye-Keta, for Antilles Records, and in 1976 provided vocals and keyboards on Go, a concept album by Japanese composer Stomu Yamashita.",2.4392916e-06,4.636136e-12,1.6014811e-09,0.9999976,1.6931926e-09,1.3788436e-14
68,"In 1976, Winwood also played guitar on the Fania All Stars' Delicate and Jumpy record and performed as a guest with the band in their only UK appearance, a sold-out concert at the Lyceum Theatre, London.",0.00011175432,2.8895656e-05,8.008079e-06,0.99985135,3.2706907e-08,4.5762702e-10
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
71,Weariness with the grind of touring and recording prompted Winwood to leave Traffic and retire to sessioning for some years.,0.16334541,0.8365782,6.830725e-07,7.139477e-05,2.5654105e-08,4.329174e-06
72,"Under pressure from Island Records, he resurfaced with his self-titled first solo album in 1977.",0.95551765,3.1313216e-06,0.013837057,0.030538714,0.00010355678,1.3184354e-10
73,"This was followed by his 1980 hit Arc of a Diver (which included his first solo hit, ""While You See a Chance"") and Talking Back to the Night in 1982.",0.0127233,0.2877827,1.0847138e-07,0.49923453,0.00039164926,0.19986764
74,Both albums were recorded at his home in Gloucestershire with Winwood playing all instruments.,0.060934387,1.2280173e-08,0.0021175588,0.9369479,9.729887e-08,5.245162e-10
75,"He continued to do sessions during this period, and in 1983 he co-produced and played on Jim Capaldi's top 40 hit ""That's Love"" and co-wrote the Will Powers top 20 hit ""Kissing with Confidence"".",5.902173e-06,2.1746926e-08,1.3352776e-10,0.99999404,1.7455108e-14,7.2948044e-13
76,"In 1986, he moved to New York.",0.8979191,0.00081955484,1.5857625e-08,1.5574477e-08,0.06684706,0.0344142
77,"There he enlisted the help of a coterie of stars to record Back in the High Life in the US, and the album was a hit.",0.00090757053,0.38661143,7.948981e-05,0.6123909,2.0523165e-09,1.0565992e-05
78,"He topped the Billboard Hot 100 with ""Higher Love,"" and earned two Grammy Awards: for Record of the Year and Best Male Pop Vocal Performance.",7.155222e-05,0.0014598594,1.967417e-06,0.010722768,5.0437943e-09,0.9877438
79,Winwood embarked on an extensive tour of North America in support of the album.,0.99840814,0.0001517284,2.935031e-05,0.0012044978,1.1907998e-07,0.0002061555
80,All these albums were released on Island Records.,0.4836577,2.940248e-08,0.010700549,0.5056221,1.9671197e-05,5.9601967e-12
81,"However, at the peak of his commercial success, Winwood moved to Virgin Records and released Roll with It and Refugees of the Heart.",4.9472264e-06,2.8259587e-06,2.9109614e-11,0.99999225,2.2961713e-08,3.961411e-11
82,The album Roll with It and the title track hit No. 1 on the USA album and singles charts in the summer of 1988.,1.4930801e-08,0.00044018455,1.2400755e-08,0.00016087643,0.99939823,6.759718e-07
83,"Another album with Virgin, Far from Home, was officially credited to Traffic, but nearly all the instruments were played by Winwood.",9.213281e-06,4.5327554e-11,5.1754817e-08,0.9999907,5.6287327e-08,5.089385e-12
84,"Despite lacking a significant hit, it broke the top 40 in both the UK and USA.",0.000112281356,0.9677229,0.00036876203,0.023242684,2.037012e-05,0.008533001
85,His final Virgin album Junction Seven also broke the UK top 40.,0.70102733,5.7470413e-07,2.237834e-08,0.2961552,1.4246356e-06,0.0028154426
86,"A new studio album, Nine Lives, was released 29 April 2008 by Wincraft Music through Columbia Records.",0.19590563,2.0235959e-07,0.77762437,0.026469711,8.9118366e-08,7.5487566e-10
87,"The album opened at No. 12 on the Billboard 200 album chart, his highest US debut ever.",0.9954787,0.00035318366,1.6531981e-09,0.0033196546,6.3771836e-07,0.00084788614
88,"In 2008, he was awarded an honorary doctorate from the Berklee College of Music to add to his honorary degree from Aston University, Birmingham.",4.079738e-08,1.1311292e-09,0.9419668,2.177547e-07,2.5043796e-09,0.058032986
89,"On 28 March 2012 Winwood was one of Roger Daltrey's special guest stars for ""An Evening with Roger Daltrey and Friends"" gig, in aid of the Teenage Cancer Trust at the Royal Albert Hall.",0.00059598853,0.00012142782,3.963392e-11,0.00031010373,1.8471052e-06,0.9989706
90,"In 2013, Winwood toured North America with Rod Stewart as part of the ""Live the Life"" tour.",7.2436334e-05,0.98660755,7.108595e-06,0.013290118,3.901576e-06,1.8964625e-05
91,"In 2014, Winwood toured North America with Tom Petty & The Heartbreakers.",0.00079471327,0.0026227778,0.48689067,0.50911784,0.00027202166,0.00030200297
92,"In January 2020, a North American summer tour was announced with Steely Dan.",0.9999765,8.392833e-07,6.765468e-09,2.267348e-05,3.8705277e-08,6.5762604e-11
93,"On 17 February 2020, Winwood participated in ""A Tribute to Ginger Baker"", which took place at Eventim Apollo Hammersmith in London.",0.00039033088,7.607106e-07,5.1585943e-08,6.714541e-05,1.3535957e-07,0.99954164
94,"Other participants were Ron Wood, Roger Waters, and Eric Clapton.",3.333543e-06,0.15074807,0.018521553,0.13256603,2.182723e-05,0.6981392
95,"The concert was held in honour of Ginger Baker, his former band member in Blind Faith, who had died the previous year.",0.055294223,3.0037632e-05,0.0002297001,0.63396215,0.0005190775,0.30996484
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Group work ==,3.8138728e-07,0.0029163,0.901637,0.07028437,0.025121847,4.0233193e-05
98,"In 1994, Capaldi and Winwood reunited Traffic for a new album, Far From Home, and a tour, including a performance at Woodstock '94 Festival.",0.010653137,0.015137985,0.0006384364,0.9735314,3.864173e-05,3.3830887e-07
99,"That same year, Winwood appeared on the A Tribute To Curtis Mayfield CD, recording Mayfield's ""It's All Right"".",4.2623587e-06,0.00030476323,2.5156373e-07,0.0026156858,3.6437306e-10,0.9970751
100,"In 1995, Winwood released ""Reach for the Light"" for the animated film Balto.",0.017319541,0.0046405387,3.0357085e-05,0.5449372,0.019470014,0.41360232
101,"In 1997, Winwood released a new album, Junction Seven, toured the US, and sang with Chaka Khan at the VH-1 Honors.",0.82418907,4.094672e-05,7.809235e-07,0.08598038,1.586194e-07,0.08978861
102,"In 1998, Winwood joined Tito Puente, Arturo Sandoval, Ed Calle, and other musicians to form the band ""Latin Crossings"" for a European tour, after which they split without making any recordings.",0.0011066202,0.9911761,0.0037571231,0.003957451,2.4754092e-06,1.15381155e-07
103,"Winwood also appeared in the film Blues Brothers 2000, as a member of the Louisiana Gator Boys, appearing on stage with Isaac Hayes, Eric Clapton, and KoKo Taylor at the battle of the bands competition.",2.235116e-05,0.9894862,0.0045694183,0.005426344,6.61584e-05,0.00042956934
104,"In 2003, Winwood released a new studio album, About Time, on his new record label, Wincraft Music.",0.99266875,2.5810506e-08,1.4741762e-05,0.007315614,5.807394e-07,2.556749e-07
105,"In 2004, Eric Prydz sampled Winwood's 1982 song ""Valerie"" for the song ""Call on Me"".",1.426998e-09,2.8054568e-08,2.0898168e-10,1.0,6.7689404e-10,2.1659792e-08
106,"After hearing an early version, Winwood not only gave permission to use his song, he re-recorded the samples for Prydz to use.",8.949081e-06,0.002280449,0.087747194,0.9099624,3.682238e-08,1.016347e-06
107,The remix spent five weeks at No. 1 on the UK singles chart.,3.997895e-05,7.9346364e-07,1.9478541e-08,0.00049995066,0.12691456,0.8725447
108,"In 2005, his Soundstage Performances DVD was released, featuring the recent About Time album, with solo hits including ""Back in the High Life"", and he also performed hits from his early days with Traffic.",0.05641764,7.1192324e-07,6.3744494e-07,0.9435807,1.2595118e-11,3.2339148e-07
109,"That same year, he appeared on Grammy Award winner Ashley Cleveland's album Men and Angels Say, a mix of rock, blues, and country arrangements of well-known hymns, including ""I Need Thee Every Hour"", which featured a vocal duet and organ performance.",6.853041e-07,0.026428567,0.008195108,0.96525574,1.4266367e-06,0.00011850359
110,"On her 2006 record Back to Basics, Christina Aguilera featured Winwood (using the piano and organ instrumentation from the John Barleycorn Must Die track ""Glad"") on her song ""Makes Me Wanna Pray"".",4.5886486e-06,1.1264682e-08,7.67242e-06,0.9999813,6.424624e-06,6.188032e-11
111,"In May 2007, Winwood performed in support of the Countryside Alliance, an organisation opposed to the Hunting Act 2004, in a concert at Highclere Castle, joining fellow rock artists Bryan Ferry, Eric Clapton, Steve Harley, and Kenney Jones.",0.9861602,0.008040656,5.4394703e-05,6.175389e-05,2.8082032e-09,0.005682924
112,"In July 2007, Winwood performed with Clapton in the latter's Crossroads Guitar Festival.",1.4862599e-08,0.032068584,0.07125162,0.8958609,3.0335275e-07,0.000818453
113,"Among the songs they played were ""Presence of the Lord"" and ""Can't Find My Way Home"" from their Blind Faith days, with Winwood playing several guitar leads during a six-song set.",9.469422e-08,0.9988318,5.0816902e-06,0.0011629964,9.080555e-11,2.2639694e-12
114,The two continued their collaboration with three sold-out nights at Madison Square Garden in New York City in February 2008.,0.00014785078,8.0373337e-07,0.0016611497,0.9976151,3.8440322e-07,0.00057479943
115,"On 19 February 2008, Winwood and Clapton released a collaborative EP through iTunes titled Dirty City.",5.0859988e-08,7.802365e-06,0.1519723,0.84782505,9.1758756e-07,0.00019399874
116,Clapton and Winwood released a CD and DVD of their Madison Square Garden shows and then toured together in the summer of 2009.,5.5852408e-05,0.3992532,0.40386745,0.19682197,4.23853e-08,1.5347047e-06
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
119,"Between 1978 and 1986, Winwood was married to Nicole Weir (d. 2005), who had contributed background vocals to some of his early solo work.",6.1150763e-06,0.0021428815,3.0019474e-09,8.90027e-06,0.00043296025,0.99740916
120,The two married at Cheltenham Register Office.,4.8355107e-09,0.00075887266,2.8468932e-09,4.891699e-07,0.023337966,0.97590274
121,"Winwood's primary residence is a 300-year-old manor house in the Cotswolds, England, where he also has a recording studio.",0.9990382,3.7099914e-09,0.00096147915,1.5744894e-07,2.2695275e-07,5.1614837e-09
122,"Winwood also has a home in Nashville, Tennessee, with his wife, Eugenia Crafton, a Trenton, Tennessee, native whom he married in 1987.",9.930105e-07,2.9374002e-07,5.0698037e-09,1.046815e-11,0.99625766,0.0037410485
123,They have four children.,4.879969e-09,3.316735e-09,7.4865836e-11,6.2007274e-11,0.9999994,6.0780815e-07
124,Both were patrons of the Cheltenham Festivals of music and literature between 2007 and 2015.,1.2607917e-06,0.00064380496,0.13111398,0.7881871,0.0019374813,0.0781165
125,"Winwood's eldest daughter, Mary Clare, in 2011 wedded businessman Ben Elliot, who later became the Co-Chairman of the Conservative Party.",0.0005935542,5.7215125e-06,2.2253845e-08,3.643209e-08,0.99888426,0.00051637983
126,The couple have two sons.,1.9197317e-11,9.189654e-06,5.6993366e-09,2.8612333e-14,0.99999034,4.3245612e-07
127,"Winwood's daughter Lilly Winwood is a singer; she was featured with him performing a duet of his song ""Higher Love"" in a Hershey commercial.",0.023397911,0.0015576053,5.9530284e-06,0.09074287,0.8823909,0.0019047585
128,She was the opening act and sang backup on multiple songs during her father's 2018 Greatest Hits Live tour.,5.035643e-07,2.9668024e-07,1.009645e-06,0.9999982,7.652453e-12,8.61623e-13
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
135,Steve Winwood,6.683711e-05,0.00010115092,0.006602943,2.1255124e-05,0.93220073,0.061007045
136,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
137,Arc of a Diver,0.9781335,0.017581316,0.0005608632,0.0020809642,0.0007040935,0.00093924673
138,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
139,Talking Back to the Night,3.126561e-11,1.014658e-05,2.7366023e-05,0.03141516,5.038617e-07,0.9685468
140,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
141,Back in the High Life,1.0048559e-07,0.013131448,0.017508488,2.2110999e-05,1.8339988e-06,0.96933603
142,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
143,Roll with It,4.970658e-11,0.69068784,1.0927267e-05,0.0061885486,0.303109,3.7435022e-06
144,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
145,Refugees of the Heart,1.016061e-10,8.957361e-06,1.3036924e-07,0.029861173,0.9701291,6.7801716e-07
146,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
147,Junction Seven,0.017464066,9.548042e-06,7.6555085e-07,0.8044657,0.1769339,0.0011260179
148,2003: About Time,0.9662494,1.0061286e-06,1.5923554e-08,0.03255242,3.120178e-05,0.001165921
149,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
150,Nine Lives,0.0009366609,1.7176135e-05,0.60970473,7.7445235e-05,0.00025380048,0.3890102
151,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
152,Greatest Hits Live,0.47648615,3.220765e-08,1.5090103e-07,0.52351207,1.2144544e-07,1.4729982e-06
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Spencer Davis Group ===,0.3537305,0.023971787,6.0413822e-05,0.28320116,0.33884495,0.00019115559
155,Their First LP (1965),0.99999964,3.859483e-09,3.3643738e-10,3.149523e-07,1.3162228e-12,8.6099944e-14
156,The Second Album (1966),0.99996257,3.8747226e-07,2.0134732e-06,3.5045752e-05,8.501021e-09,7.74027e-12
157,Autumn '66 (1966),0.79786855,5.4085604e-06,0.00010071748,1.2300641e-05,0.20200726,5.7574534e-06
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Traffic =,0.14544,0.018880902,0.3527781,0.008807016,9.990396e-08,0.4740938
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,see Traffic discography,0.008728823,0.0006969396,1.302694e-07,0.9720652,7.2004946e-10,0.018508896
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Blind Faith =,0.87669456,3.6825462e-05,2.3780272e-05,0.022364601,0.10054094,0.00033920203
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
166,Blind Faith,0.00958824,0.016918464,0.00541678,0.010313275,0.9577585,4.839334e-06
167,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
168,Ginger Baker's Air Force ===,0.0036242337,1.7994205e-05,8.243809e-06,0.00093778066,0.99474096,0.00067075755
169,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
170,Ginger Baker's Air Force,5.64727e-05,9.6070624e-05,2.5628879e-06,3.172294e-05,0.9994436,0.0003695798
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Third World,2.594723e-12,0.9927389,0.002515016,1.8589715e-05,1.6526472e-05,0.00471094
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
175,Aiye-Keta,3.7964863e-05,3.88269e-09,2.4996152e-05,8.742413e-05,0.9997862,6.342082e-05
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Go =,8.158174e-06,1.6955144e-11,4.344315e-05,0.999948,3.2809014e-10,4.0891706e-07
