,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raoul de Soissons (1210x15 – 1270, or shortly thereafter) was a French nobleman, Crusader, and trouvère.",7.61582e-09,0.94214845,0.001352252,2.8924677e-07,0.05649868,3.059857e-07
1,"He was the second son of Raoul le Bon, Count of Soissons, and became the Sire de Coeuvres in 1232.",7.139315e-10,0.6753767,7.3565105e-05,0.195419,0.12913078,1.7665569e-08
2,Raoul participated in three Crusades.,1.4753942e-07,0.0004942453,0.0071003954,0.99104464,0.0013606073,2.588792e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
5,"In 1239, Raoul joined his lord Peter I, Duke of Brittany, on the crusade of Theobald I of Navarre.",6.111322e-05,0.02009816,0.00011742218,0.8387385,0.14098479,1.2441654e-08
6,"There, he and Peter split off from the main army, split their force in half, and successfully conducted a cattle raid against a Muslim caravan.",1.374439e-10,0.99999654,4.3136502e-08,3.4013378e-06,1.9608444e-10,3.410882e-08
7,"During a sojourn in Kingdom of Cyprus he met and wed Alice (died 1246), the queen-mother and a claimant to the Kingdom of Jerusalem, in 1241.",2.17644e-12,0.999876,1.7751061e-11,1.0081557e-09,0.00012390391,1.0050727e-08
8,"In 1243 he returned to France, but joined the Seventh Crusade led by Louis IX in 1248.",0.00023895444,0.12643012,0.37853453,0.49478927,7.1159566e-06,1.7171817e-09
9,"He is last mentioned on the Eighth Crusade in 1270, and it is usually assumed that he died on that expedition.",2.4710904e-08,0.9250133,0.0009752261,0.06595386,0.008057521,1.5529076e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Songs ==,8.198472e-10,0.9523016,0.0009989238,0.00015501755,0.00018673184,0.04635768
12,"Raoul composed the jeu parti ""Sir, loez moi a loisir"" with Theobald of Navarre.",1.3014715e-08,0.00024214722,5.9566705e-06,0.9992424,0.0005094935,8.826581e-12
13,"He also dedicated his ""Rois de Navare et sire de Vertu"" ('King of Navarre and lord of virtue') to the Navarrese king.",0.00088047853,7.145223e-07,3.3372758e-06,0.999097,1.842793e-05,1.9050055e-10
14,Raoul is also mentioned in three envois of Theobald's.,1.796203e-08,0.0102057485,0.00043984217,0.98923314,0.00012125747,7.647302e-10
15,Raoul was also the judge of a jeu parti between Henry III of Brabant and Gillebert de Berneville.,1.8340816e-06,0.90313923,0.026845166,0.06796628,0.0020317852,1.5725847e-05
16,"In total, seven chansons are attributed to Raoul in various chansonniers.",0.15305422,0.0034645186,3.5992114e-06,0.06243886,0.0006819868,0.7803568
17,"One alone, ""E, cuens d’Anjou, on dit par felonie"", is uncontested by other attributions, and dedicated to Charles of Anjou.",5.9244023e-05,0.9657872,0.031519134,0.0026340438,1.00047075e-07,2.639124e-07
18,"Four, however, are also attributed to Thierri de Soissons, who may be the same person as Raoul.",5.2999102e-08,0.0018080866,0.42452917,0.5716605,0.0020020988,7.625686e-08
19,Two more attributions are considered erroneous today.,0.0031868366,0.0053639165,0.9913141,1.8855873e-08,1.5740952e-05,0.000119445926
20,"The song ""Chançon m'estuet et fere et comencier"" served as a model for two anonymous chansons: ""Par mainte fois m'ont mesdisant grevé"" and ""Chanter m'estuet de cele sans targier"".",0.00438313,0.72364634,3.1801055e-09,0.057098355,0.00044861465,0.21442364
21,"But Raoul's most popular piece was doubtless ""Quant voi la glaie meure"", which was the model for five other works:",0.01361347,0.8787288,9.2603195e-06,0.10606515,0.0001975794,0.0013857863
22,"""Deus, je n'os nomer amie"" (anonymous)",2.248871e-09,0.005220723,0.0016356785,0.024379896,0.96370345,0.0050602215
23,"""Vierge des cieus, clere et pure"" (anonymous)",0.003403636,0.015743326,0.001783853,6.004993e-05,0.97900885,2.3086662e-07
24,"""O constantie dignitas"" (Adam de la Bassée)",0.14301465,0.8555787,7.2076936e-08,0.0011870787,0.00019073115,2.8612087e-05
25,"""Mere, douce creature"" (Jaque de Cambrai)",2.4719826e-08,0.99994946,2.0811404e-09,1.1384151e-05,3.889066e-05,2.5873032e-07
