,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eileen Farrell (February 13, 1920 – March 23, 2002) was an American soprano who had a nearly 60-year-long career performing both classical and popular music in concerts, theatres, on radio and television, and on disc.",0.99983644,2.2332353e-05,1.08414135e-07,0.000111528,2.547037e-05,4.0478003e-06
1,"NPR noted, ""She possessed one of the largest and most radiant operatic voices of the 20th century.""",1.9319685e-05,0.30054134,0.026423275,0.2817122,3.9776118e-05,0.39126414
2,"While she was active as an opera singer, her concert engagements far outnumbered her theatrical appearances.",0.00016840198,0.00021059788,3.5988744e-08,0.7233382,4.5091784e-09,0.27628276
3,"Her career was mainly based in the United States, although she did perform internationally.",0.7422499,3.7761205e-07,3.5152362e-07,0.2572049,2.3878362e-08,0.00054448034
4,"The Daily Telegraph stated that she ""was one of the finest American sopranos of the 20th century; she had a voice of magnificent proportions which she used with both acumen and artistry in a wide variety of roles.""",2.0454469e-05,0.9042425,0.063371465,0.031302758,3.825312e-06,0.0010590056
5,"And described as having a voice ""like some unparalleled phenomenon of nature.",6.808793e-08,0.9985879,0.0007889102,0.00045901627,0.00015160833,1.2322691e-05
6,She is to singers what Niagara is to waterfalls.,0.6768476,0.20277402,0.00082398416,6.109025e-05,1.1373074e-05,0.11948198
7,"""Farrell began her career in 1940 as a member of the CBS Chorus on CBS Radio.",0.9999858,1.3893456e-09,1.11769945e-14,1.4156543e-05,4.9098137e-10,1.4737081e-12
8,"In 1941 CBS Radio offered Farrell her own program, Eileen Farrell Sings, on which she performed both classical and popular music for 5 years.",0.9991314,1.1506582e-07,3.1021463e-11,0.00086832565,4.93635e-09,2.7027852e-07
9,In 1947 she launched her career as a concert soprano and nine years later began performing on the opera stage.,0.9910629,5.8192654e-07,6.772396e-07,0.00893579,1.1677202e-10,4.619853e-09
10,The pinnacle of her opera career was five seasons performing at the Metropolitan Opera from 1960–1966.,0.4329453,2.3571134e-05,7.882285e-05,0.5668568,2.938728e-05,6.611816e-05
11,"She continued to perform and record both classical and popular music throughout her career, and is credited for releasing the first successful crossover album:",0.36611748,2.2020658e-05,1.0364258e-06,0.6338265,4.212874e-11,3.303625e-05
12,I've Got a Right to Sing the Blues (1960).,0.0056001036,2.2509032e-10,0.0003479807,0.99401385,2.3169757e-09,3.8024704e-05
13,"After announcing her retirement from performance in 1986, she still continued to perform and record music periodically up into the late 1990s.",0.37878996,0.00012022647,9.535313e-06,0.62097996,4.6257873e-10,0.00010031215
14,"She was also active as a voice teacher, both privately and for nine years at Indiana University.",5.5662315e-12,5.4211896e-15,1.0,3.9536495e-12,1.2932573e-11,4.5106714e-09
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"Farrell was born in Willimantic, Connecticut, the youngest of three children born to Irish American Catholics Michael Farrell and Catherine Farrell (née Kennedy).",3.8952527e-05,1.6571172e-05,2.7316262e-11,3.1899546e-07,0.9999436,5.4441733e-07
19,Her parents were vaudeville singers who had performed under the name 'The Singing O'Farrells' prior to having children.,0.15716161,0.0014044598,0.00012414626,0.0010228782,0.15193443,0.6883525
20,The family moved quite frequently during Farrell's childhood to various towns in Connecticut.,2.7374906e-08,0.0002778048,1.8286801e-10,2.2460667e-09,0.9997216,5.932668e-07
21,"Eileen's first clear memories were of her family's home in Storrs, Connecticut which was where her parents were working as teachers of music and drama at Storrs Agricultural College (now the University of Connecticut).",1.3107456e-05,0.00048704108,0.9992519,0.0002065837,4.0799496e-05,4.6894095e-07
22,"When Farrell was five years old, her family moved back to Willimantic.",8.5904546e-08,3.512146e-08,1.5571005e-11,6.3299546e-11,0.9999999,1.6587115e-10
23,"After attending first grade there, her family moved once again to Norwich, Connecticut, after her mother obtained the post of organist at St. Mary's Church in that city.",1.167912e-05,0.0036725476,0.9917601,7.668629e-06,0.0045478605,2.532761e-07
24,"The family remained in Norwich for almost the next 10 years, with Farrell completing her freshman year of high school at Norwich Free Academy in 1935.",0.90239877,6.261049e-05,0.00013042141,0.00061006995,0.03790639,0.058891736
25,"The family then moved to Woonsocket, Rhode Island, and Farrell entered Woonsocket High School in Fall 1936.",8.574721e-08,1.5101811e-05,1.06386935e-07,4.0683167e-06,0.99997497,5.7586026e-06
26,She graduated from the school in 1939.,1.7302635e-06,0.00039745253,0.99051887,0.00792449,3.872507e-05,0.0011187227
27,Farrell received her early vocal training from her parents during her childhood.,0.03083925,2.1691453e-06,0.59745675,2.0273144e-06,0.371697,2.785987e-06
28,"Her mother, a talented coloratura soprano, was her primary teacher, but her father, a baritone, also occasionally taught her.",1.3633243e-07,1.9473294e-09,0.99999964,7.1362254e-09,2.6517145e-07,8.88198e-15
29,"Miss Farrell's early singing career was greatly encouraged by her local pastor, Father Cornelius J. Holland, at St. Charles Borromeo Church in Woonsocket, Rhode Island.",0.0014560234,0.091645926,0.0007159384,0.0102407485,0.83747953,0.058461796
30,"After graduating from high school, she moved to New York City in August 1939 to study with retired Metropolitan Opera contralto Merle Alcock.",0.0105760135,0.16025135,0.21470127,7.5530115e-05,0.6122568,0.0021389937
31,"While studying singing with Alcock, she received language coaching from Charlie Baker, who was the music director of Rutgers Presbyterian Church.",6.863336e-08,2.2075374e-05,0.9999777,1.4838169e-11,1.9337945e-10,9.811212e-08
32,"After working with him for a few months, he hired her as a paid singer at Rutgers.",0.037726834,1.7547232e-05,0.96211416,0.00014128478,6.69583e-08,4.4696056e-09
33,"When her radio career took off, Baker became Farrell's vocal coach and helped her prepare most of her music.",0.9992623,0.00073541864,7.645967e-07,2.025134e-10,2.8170377e-09,1.5561101e-06
34,"In her autobiography, Can't Help Singing: The Life of Eileen Farrell (1999), she credits Baker with helping her succeed during the early years of her career on radio.",0.99122167,0.008721877,1.3857094e-08,5.115236e-08,3.194232e-12,5.6482957e-05
35,"Farrell later was a student of vocal and opera coach Eleanor McLellan, whom she credited for giving her a solid technique.",0.000107040556,4.4721908e-08,0.9998872,2.13793e-07,3.0441282e-07,5.080854e-06
36,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
37,Early career in radio ==,1.0,2.389701e-11,2.0643788e-10,8.4198655e-12,8.7692804e-12,3.2427565e-08
38,In 1940 Farrell began her career as a member of the CBS Chorus.,0.9990275,6.686922e-08,4.1179987e-14,0.00097235385,6.732632e-09,8.306767e-12
39,"After three months with the chorus, CBS offered her a weekly half-hour radio program, Eileen Farrell Sings (also sometimes called Eileen Farrell Presents), on which she would perform both classical and popular music accompanied by the CBS Orchestra under conductor Howard Barlow.",0.62497073,9.619375e-07,3.6830215e-07,0.37502068,9.543742e-09,7.239212e-06
40,The program was coordinated by music director Jim Fassett and was mostly recorded at what is now the Ed Sullivan Theater.,0.96153575,9.597894e-05,3.2077267e-08,0.0021540602,0.0005481772,0.035666164
41,"On the program she got to sing with several notable guest artists, including Margaret Harshaw, Frank Sinatra, Martial Singher, and Risë Stevens.",0.008664858,0.6417783,4.0348106e-05,0.34951237,2.285286e-09,4.198951e-06
42,The program first aired in early 1941 and quickly became popular.,0.8024868,0.0007396754,2.2894352e-05,0.077001505,0.024988009,0.09476117
43,It ran through 1946.,0.000113926835,2.192611e-08,0.00011078812,0.9870423,0.012727325,5.6453596e-06
44,"While singing on her own program, Farrell also appeared as a guest on several other radio programs.",0.19222398,0.0054767253,1.8828505e-05,0.7980704,1.031295e-05,0.004199828
45,She was a regular guest on Andre Kostelanetz's The Pause That Refreshes and Bernard Herrmann's Invitation to Music.,1.0766474e-08,0.998357,0.0011516415,0.00048956694,7.6315715e-10,1.6578956e-06
46,"She also made appearances on The Bell Telephone Hour, The Prudential Family Hour, Songs of the Centuries, and Your Hit Parade among others.",0.003470005,0.028683476,7.1508026e-08,0.0042124833,1.4878097e-08,0.96363395
47,"In 1944 she made a special Christmas recording that was for the American soldiers stationed abroad during World War II, with Shirley Temple as mistress of ceremonies.",6.9525254e-07,3.7582794e-07,2.5691765e-05,0.6709085,0.14220466,0.18686011
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Concert and opera career ==,1.0,8.935044e-12,2.0896672e-12,1.2008788e-12,7.5730665e-13,5.8088903e-12
50,"During 1947–1948, she toured the US as a concert singer, and in 1949 she toured South America",0.0072396575,0.010339997,0.05597346,0.92249703,6.305653e-05,0.0038867884
51,Farrell's song recital in New York in October 1950 was enthusiastically acclaimed and gained her immediate recognition.,0.00016408612,0.00019415424,4.2429182e-10,0.0018411514,2.4194726e-08,0.9978005
52,"That year, she also appeared in a concert performance of Berg's Wozzeck as Marie.",0.0009683811,1.9960949e-06,8.665015e-09,0.9990281,2.9521727e-10,1.585108e-06
53,"In 1952, she was engaged by Arturo Toscanini for his first and only RCA Victor studio recording of Beethoven's Ninth Symphony, with the NBC Symphony Orchestra.",0.17062695,1.0708457e-05,0.000114940165,0.02897757,0.00036117653,0.7999087
