,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Gazelle Fields Jr. (born September 25, 1993), professionally known as Aha Gazelle, is an American rapper from New Orleans, Louisiana.",2.158817e-05,0.99166286,8.419039e-05,1.3940031e-07,0.008024234,0.00020694216
1,"In 2012, he had a project released called #TeamGMG.",3.2397056e-05,2.4104347e-09,1.6887295e-08,0.9999536,1.3984e-05,5.3325277e-08
2,"In 2014, Aha released his first official mixtape, Greenbeans & Tuna, which was received well locally and online via popular mediums such as Spinrilla and Mymixtapez.",0.9184873,0.0019668627,6.25576e-05,0.04306087,1.1817698e-05,0.036410637
3,"He received further recognition for ""Vegeta"", his most successful record to date.",0.99820185,4.6381768e-08,2.1801128e-10,0.0017980051,7.9525414e-10,1.0947894e-07
4,"Trilliam 2 was released June 9, 2017 as his debut for Reach Records.",0.99912125,4.4070615e-07,2.1175973e-12,0.00087828,4.84516e-11,4.3508224e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
9,"At an early age, Aha showed an interest in music, playing trombone in middle school, and playing the drums by the age of 13 at his father’s church.",0.03421749,0.017920556,0.76428646,0.006706055,0.17686938,9.615977e-10
10,Aha began experimenting with music production at 14 years old.,0.9960704,3.6612269e-06,0.0038533157,7.11786e-05,1.5779755e-06,3.8402764e-11
11,"By 15, he released his first self-produced mixtape under the name Trill Will.",0.53263664,0.0013429052,0.00019761655,0.37726024,0.088505045,5.7506182e-05
12,"At 18, Aha became fascinated with the piano and taught himself how to play by ear, releasing #TeamGMG the following year.",0.00013326106,5.9589496e-07,0.0015540903,0.9978975,0.0004146128,5.708214e-15
13,He transitioned from the drums to keyboards and began playing at other churches in his native New Orleans.,1.8745872e-06,0.23296614,0.10066123,0.6661718,0.00019902312,1.5472537e-08
14,He attended Grambling State University where he graduated with a bachelor's degree in business management in 2014.,2.0251444e-05,0.012668106,0.8162119,8.453815e-07,4.437628e-07,0.17109843
15,"He gained further recognition upon releasing Free Barabbas in 2015, which featured the singles ""Gettin' Money"" and ""Vegeta"", the latter of which proved to be his most successful single.",0.14423734,7.215016e-06,3.8769643e-12,0.8557417,3.258824e-10,1.3729823e-05
16,"Aha was signed to Reach Records in 2017 by Lecrae, who had been closely watching the young artist.",0.99998486,1.9535338e-07,2.0069956e-06,1.29050295e-05,5.196683e-10,4.8621636e-12
17,"In 2018, Aha announced that he was leaving Reach Records to pursue other ventures.",0.99999475,4.4202693e-06,6.045575e-07,2.563107e-07,2.950265e-10,5.851067e-13
18,"Since leaving Reach Records, Aha has released several singles and, in 2020, released a new album, 180.",0.9994142,2.3385655e-05,5.697048e-05,0.0005054687,3.0304292e-09,3.3507214e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
21,Most of Aha's projects are self-produced.,0.1718012,0.00032581174,0.0057796193,0.30001208,0.5220682,1.30948665e-05
22,"Aha plays piano and drums, and is also a vocalist (although he has admitted that he uses Auto-Tune).",0.66474396,2.8347895e-06,0.024242405,0.31100914,1.6921184e-06,4.72716e-14
23,"In an interview with HipHopDX, Aha revealed that his musical influences include Master P, Lil Wayne, Kevin Gates, Boosie Badazz, Frank Ocean and PJ Morton.",4.6006935e-08,2.0240573e-06,0.9974516,1.7253664e-07,0.0025462487,2.3460604e-12
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,#TeamGMG (2012),0.007369079,1.22727e-05,1.0537201e-06,0.19540745,0.7972101,2.8050016e-08
27,Greenbeans and Tuna (2013),0.008917969,0.3269755,5.474068e-07,0.00030244488,0.58130616,0.08249732
28,Beemo & I (2014),2.10488e-07,0.8305028,2.1979206e-08,0.012775636,0.1567214,4.6809582e-08
29,Beemo & I 2 (2015),1.7994245e-09,0.0013080237,1.3755526e-08,0.00081403606,0.99787796,1.12879435e-10
30,Free Barabbas (2015),0.0003179712,1.9611834e-05,2.0915573e-10,0.9268063,4.6891448e-05,0.07280933
31,Trilliam (2016),0.009950082,1.4636263e-05,3.477337e-07,0.81419003,0.17583779,7.183922e-06
32,Trilliam 2 (June 2017),0.0008196594,1.08394204e-07,1.322631e-07,0.9958274,0.0033521065,5.628045e-07
33,Trilliam 3 (November 2017),3.3335527e-05,3.3947358e-09,4.6444897e-09,0.9999615,4.8875695e-06,2.2352042e-07
34,180 (January 2020),0.9999107,8.9290597e-10,4.7427562e-05,1.5843047e-05,2.5969948e-05,3.9022723e-08
35,Secession (collaboration with Starringo) (July 2020),0.0021227987,4.043298e-13,4.647819e-06,0.9977817,9.059623e-05,2.3814005e-07
36,"""Wah Wah"" (two singles) (January 2021)",0.0532178,2.8462546e-07,0.019249097,0.9269118,0.0003782396,0.00024291976
37,Table or Bouff (two singles) (March 2021),0.01657008,0.06206934,6.148856e-08,0.8761615,0.04487715,0.00032181313
38,Pardon Me (May 2021),0.95536107,8.1738427e-10,0.041040543,0.00024979247,0.0033002573,4.834594e-05
39,Spin (August 2021),0.014729731,4.759735e-06,0.031024508,0.54928374,0.4047856,0.00017164419
40,"September Season Pack, Vol. 2 (two singles) (September 2021)",0.09618568,7.986585e-09,0.58987993,0.008772072,0.30324697,0.0019153316
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
