,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenia Arias, known mononymously as Kenia ( KEN-yə), is a Puerto Rican and Dominican recording artist, lyricist, film, stage, and television actress.",3.0159822e-07,9.629069e-05,2.1227343e-06,0.99989855,2.6946352e-06,5.6658386e-11
1,"Since 2000, she has independently released two mixtapes, one EP and three albums.",0.0010758699,1.753505e-07,0.30803207,0.03193538,6.8385466e-06,0.6589497
2,She has collaborated with various independent rap artists throughout her career.,0.0053546005,1.4083154e-06,0.004389719,0.9902532,1.0732531e-06,7.488909e-12
3,"Kenia has appeared in television shows, such as USA's Graceland and Netflix's",6.7017125e-09,8.006457e-05,5.6182078e-05,0.99986374,4.3457096e-09,1.173172e-11
4,Glow.,8.011713e-06,1.849729e-05,9.596673e-07,0.004228159,0.000740623,0.99500376
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and influences ===,1.3778184e-06,4.4101395e-07,0.0004612395,4.9481612e-12,0.99929476,0.00024215206
9,Arias was born to Jaime Arias and Mercedes E. Hernandez.,5.4106317e-06,2.0775755e-07,5.206971e-07,0.0003263043,0.9913858,0.008281762
10,"Arias was raised with her older brother Jimmy Arias in Medford, Long Island, New York.",2.6331059e-06,3.4523943e-11,6.1401983e-10,1.160572e-08,0.999997,3.2015848e-07
11,"Arias has three half siblings, one of which is deceased, from her father's previous marriage.",0.00027131385,1.96867e-07,0.00036375015,0.00011999612,0.41386893,0.5853758
12,Her ethnicity is Puerto Rican and Dominican.,0.0020132551,0.0065014143,0.0005733166,0.1501095,0.840795,7.515709e-06
13,Arias first showed interest in performing at the age of four and at the age of six decided she wanted to become a professional singer and actor.,0.9999403,2.9184637e-08,1.0741951e-06,5.8665e-05,3.8914277e-10,1.1767834e-10
14,"Arias was 12 when she and a neighbor formed an all girl group entitled ""The Lazers"".",0.99292326,7.162179e-07,3.4339805e-11,0.0069335564,1.5081308e-07,0.00014235602
15,The group recruited a third member and would perform covers of Salt n' Pepper songs for their neighbors on the block.,1.7003302e-05,6.809455e-06,7.155861e-06,0.99977046,0.00019642753,2.175586e-06
16,"Arias has been quoted as saying ""I just felt an urgency to entertain; I wanted to put on a good show for people and make them feel happy"".",0.8935771,1.2644461e-05,0.00041155808,0.014743571,2.8614499e-05,0.0912264
17,It was at this time Arias started her lifelong journey of taking vocal lessons.,0.77964246,4.3028127e-08,0.22035605,5.0703704e-07,3.9454617e-09,1.0613098e-06
18,"Arias was, 14 when she first performed professionally at a resort in Puerto Rico and shot her first commercial.",0.9999784,3.57842e-10,5.623378e-10,1.3444973e-05,1.4474357e-09,8.046849e-06
19,This same year she started recording covers at a local studio on Long Island.,0.9901389,5.8120413e-08,1.0625764e-07,0.00986092,1.5511507e-07,1.7938996e-10
20,"Her first recording was Whitney Houston's ""I Will Always Love You"".",0.66860074,3.137644e-06,0.024267007,0.30700663,1.3578608e-08,0.00012252566
21,"At the age of 16 Arias began writing her own material and recording at several recording studios in Manhattan, New York.",0.5867621,5.356665e-07,3.6992587e-06,0.41323352,5.0154934e-08,4.661163e-08
22,"Arias grew up listening to Madonna, Mariah Carey, Wu-Tang Clan, Nas, Celia Cruz, Fania All-Stars, Groupo Mania, Janet Jackson, Selena y Los Dinos, Little Kim, Juan Luis Guerra, Alanis Morissette and many more; which have all, to some degree, inspired Arias' music.",0.010841042,0.0021133784,0.98658794,0.0002268675,0.00023069564,4.6032886e-11
23,During this time Arias signed a production deal and released her first self-titled album.,0.9999918,3.4545815e-12,1.0054642e-10,8.188846e-06,2.9304675e-12,1.7564335e-11
24,"While attending Patchogue-Medford High School, Arias was involved in New York State beauty pageants and was awarded the titles of ""Miss Teen Long Island"" and"" Miss Teen Talent New York State"" along with many sub-categories such as ""Miss Congeniality"".",6.8080076e-06,6.966906e-05,1.8417334e-10,4.809598e-05,6.778379e-05,0.99980766
25,She was featured in many local papers pertaining to her pageant career.,8.0046504e-11,7.626984e-07,3.7027007e-08,1.0180451e-09,4.1354167e-05,0.9999578
26,"Arias also performed on Showtime at the Apollo, Puerto Rican Day Parade and Club New York; all before the age of 17.",0.025792936,1.5770355e-06,1.0344611e-08,0.97420096,1.3436164e-06,3.086049e-06
27,"She earned her bachelor's degree from Florida International University in Miami, FL.",3.5344077e-09,2.2495316e-08,1.0,1.5315842e-10,4.6140407e-08,1.1602169e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,1996–2009,0.10180371,2.7521972e-05,1.7017541e-06,0.48112425,0.41649696,0.000545874
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Arias had her first entertainment job at the age 14 when she was cast a dancer in a national dance television show; she remained on the show for two years.,0.9999933,3.5195176e-09,4.892537e-10,9.684619e-08,6.3539604e-11,6.582775e-06
35,Arias convinced her parents she needed a talent agent and within one week Arias was signed with two talent agencies.,1.0,5.4104704e-10,9.558769e-09,3.5932533e-12,6.761247e-11,3.74344e-12
36,Arias began modeling for print and trade shows.,0.36086535,0.61478454,2.458201e-05,0.012555899,1.399004e-05,0.011755635
37,"After several years as a teen model, Arias decided to end her modeling career to exclusively focus on her music.",0.99999976,4.364194e-09,1.5330567e-10,2.23471e-07,8.840825e-11,1.189822e-10
38,"Arias recorded her first self-titled studio album in Manhattan, New York.",0.9999882,5.3142542e-11,2.646449e-11,1.1821588e-05,1.6948875e-11,1.9674765e-11
39,She was involved in the production as vocalist; songwriter had a minor role as the producer on the album.,2.9150744e-05,3.477737e-06,1.5777458e-05,0.9999516,1.4962488e-11,1.1830213e-10
40,"Arias relocated with her family to Florida in 2001, where she attended Indian River State College.",4.687461e-06,0.0040036035,0.90942895,2.4391007e-05,0.08596356,0.0005748359
41,There she was cast in her first theater production.,4.377231e-06,0.00022072844,5.0184806e-10,0.9997749,3.3726095e-11,2.472291e-12
42,Arias had never taken acting classes and was not involved in the theater program while attending.,0.000118899,4.6100557e-10,0.0036381758,0.9962392,2.5795674e-07,3.3883482e-06
43,"However, she decided to audition for a play the department was casting and landed a supporting role.",0.00014565421,0.00625855,8.074073e-08,0.9935958,1.2048835e-12,3.39094e-14
44,During this time she auditioned for a musical at her local community theater and was cast in a supporting role.,2.0394836e-10,0.0023471443,1.2501056e-08,0.9976528,1.9661705e-12,1.0753607e-12
45,"Arias sang at several community festivals in Port Saint Lucie, Florida and Stuart, Florida.",1.2166717e-05,9.958466e-06,1.6415745e-05,0.17675701,0.03970865,0.78349584
46,Arias also attended Florida International University where her artistic career was featured in the University's newspaper.,1.9089228e-08,1.6429098e-08,0.99999774,1.09232055e-07,1.5574543e-06,5.594642e-07
47,=== 2009–present ===,0.01621068,1.0679912e-10,1.07308155e-10,0.98378885,4.5301363e-07,1.5365602e-08
48,Arias continued submitting demos to several agencies and was eventually signed to a distribution deal.,0.9988342,7.0387787e-06,3.7690337e-05,0.00087228016,7.4971146e-10,0.00024874913
49,"Arias recorded eight songs and is credited as vocalist, lyricist and producer on her album entitled ""Karma'.",0.1604018,3.1029908e-06,0.06741367,0.7721799,7.39802e-08,1.5002595e-06
50,"The album was consisted of pop-rock, hip hop and Latin genres.",0.3148322,0.6553473,0.015776943,0.013842723,0.00018311873,1.7742388e-05
51,During this time Arias produced a self-funded national tour for the album.,0.87813807,1.4299495e-06,4.9025566e-06,0.105977856,5.4045458e-08,0.015877575
