,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richelle Ann Mallari Loyola-Avanzado (born January 31, 1979), better known by her stage name Jessa Zaragoza, is a Filipina commercial model, singer and actress.",4.083627e-05,0.00024148254,4.1215906e-05,0.0007257798,0.16694346,0.8320072
1,"She is known as the ""Phenomenal Diva"" and ""Jukebox Queen of the 90s"" for her first studio album Just Can't Help Feelin in 1997 with the hit carrier single ""Bakit Pa?,"" which became a number one ballad in the Philippines and a top 40 hit during 1997–1999.",0.76531816,0.21850316,0.00023493536,0.0074272384,2.770527e-07,0.008516235
2,The album also was certified by PARI and certified platinum.,0.036514625,1.1137886e-06,2.4981964e-07,0.25972778,2.619306e-07,0.703756
3,"Its carrier single ""Bakit Pa?"" was also released by OctoArts Films and GMA Films (now GMA Pictures) as a Valentine's Day film offering directed by multi-awarded film Director Jose Javier Reyes.",0.9926386,1.958884e-08,1.0184211e-08,0.00016445556,0.002312101,0.0048848707
4,"She collaborated with award winning film director Mel Chionglo in Malikot na Mundo with actors Lara Morena, Raymond Bagatsing, and Patrick Guzman, her last film with OctoArts Films.",0.43062428,0.00052117504,2.5712736e-06,0.5687284,7.715104e-06,0.00011588124
5,"In 2000, she also released her fourth studio album and first for Star Music Ibigay Mo Na.",0.9994254,4.9027726e-08,3.321832e-05,0.0005410145,3.8594838e-08,3.7799887e-07
6,She released Kahit Na Ilang Umaga in 2004.,0.99592316,2.5029479e-08,5.298875e-07,0.004075591,7.0356185e-07,1.4952606e-07
7,"She sang a cover of ""Sana'y Wala Nang Wakas"" for the hit prime time series of the same name.",0.999382,1.7118111e-07,6.9430744e-06,0.00061034126,4.0694143e-08,6.4710497e-07
8,"In 2002–2003, she played Andromeda on the hit series Bituin with Nora Aunor and Cherie Gil.",2.1541291e-05,0.34057277,4.7637814e-09,0.65939045,1.5166209e-05,9.071187e-10
9,"In 2008 she sang a revival of Didith Reyes' hit song ""Bakit Ako Mahihiya"" for the critically acclaimed series Eva Fonda starring Cristine Reyes.",0.037879266,9.529366e-06,4.171784e-06,0.96210533,4.7291556e-07,1.2582357e-06
10,She released her album Jessa Sings the Great Musical Icons under MCA Music in 2009.,0.73226357,7.908012e-05,0.00040787805,0.26193756,1.7170979e-09,0.0053118067
11,"In 2012, she released her seventh studio album entitled Pag Wala Na ang Ulan with GMA Music.",0.9999944,2.4439395e-09,1.648762e-08,1.3311339e-07,4.531158e-10,5.4439693e-06
12,"From 2012 to present, she has been appearing on the weekly comedy show Pepito Manaloto as DeeDee alongside veteran comedian Nova Villa.",0.00024285968,0.9361102,0.062310584,0.0013112088,1.4432934e-10,2.524001e-05
13,This is Zaragoza's return to comedy after the 2001 sitcom Attagirl on ABS-CBN.,0.99597114,0.0016416019,1.5621116e-07,0.0023869865,9.891146e-08,9.386529e-08
14,"In 2021, she is one of the Jukebosses in the hit karaoke TV show Sing Galing with other singers and songwriters Rey Valera, Randy Santiago and K Brosas on TV5.",0.00066360825,0.5577308,1.2399395e-06,0.060598355,1.177492e-06,0.3810048
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
17,Zaragoza was a GMA Network talent using her real name Richelle Ann Loyola when she auditioned for Little Miss Philippines in Eat Bulaga!,0.16514108,0.0025501985,0.0008811713,0.0033501133,0.0041527553,0.8239247
18,in 1987.,0.00031177182,4.616906e-05,6.941912e-08,0.09565309,6.493301e-05,0.903924
19,"In the early 1990s, she was part of German Moreno's longest running variety show, That's Entertainment.",0.0023977335,1.6630693e-05,4.87675e-07,0.0058929073,4.2039847e-09,0.9916923
20,She was also part of comedy shows Alabang Girls on ABC (now TV5) from 1992 to 1994.,0.99424356,0.005607127,2.3998206e-10,0.00014910752,1.3947574e-07,6.979998e-08
